b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	545	67	100	701	1078	127	195	75	234
486	1053	96	212	633	1206	125	242	90	369
1034	975	209	191	1296	1411	261	282	152	696
819	1338	163	267	989	1507	196	300	198	922
687	703	134	146	833	851	165	178	560	996
1190	96	245	19	1306	271	269	54	234	1179
532	1221	106	243	764	1509	152	300	259	1242
823	366	164	74	1044	561	209	114	259	1243
1	1218	0	250	156	1490	28	300	260	1244
1145	616	225	123	1329	851	266	173	280	1346
1142	12	219	2	1448	308	275	58	293	1399
92	557	17	110	437	905	82	175	305	1430
939	149	190	28	1291	607	261	117	309	1471
623	186	124	38	784	376	156	76	406	1944
318	403	63	77	579	717	115	142	420	2006
75	482	14	91	321	736	60	139	507	2415
1	1304	0	253	151	1479	32	289	541	2572
765	540	150	108	1209	1500	237	300	541	2582
