b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1187	920	224	179	1555	1329	297	264	108	1217
1310	1	262	0	1450	600	292	118	154	1827
410	874	84	168	674	1169	136	226	157	1833
981	663	195	126	1364	1013	269	195	183	2234
1297	9	245	2	1553	697	296	143	188	2279
83	1177	16	214	384	1363	72	252	190	2305
105	627	20	131	271	787	56	166	252	2894
1138	463	227	89	1318	742	262	145	259	2944
1025	1128	206	226	1210	1307	244	263	262	2971
1133	608	223	118	1404	1006	281	201	280	3168
1	1290	0	251	229	1532	47	299	301	3336
40	721	8	137	376	1182	71	221	343	3820
31	650	6	133	686	1285	133	259	353	3910
869	1026	171	195	1510	1579	295	299	378	4197
6	22	1	4	410	483	74	89	379	4198
711	1020	132	204	1195	1252	232	251	405	4448
1330	1113	256	222	1484	1236	289	248	26	4909
603	1175	123	228	805	1312	166	259	452	4930
1079	744	223	145	1394	952	286	187	466	5075
895	512	176	96	1271	840	246	157	500	5350
75	1306	14	246	321	1551	60	292	507	5432
1056	783	214	148	1239	1075	251	206	510	5455
477	782	95	152	618	925	124	181	518	5529
145	1061	26	204	331	1245	62	240	523	5558
609	591	115	117	792	968	149	185	573	6113
81	701	15	134	273	961	55	187	592	6333
