b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	246	139	48	960	845	187	162	63	112
460	950	96	177	596	1112	122	208	76	171
952	340	186	61	1324	489	262	91	78	199
654	9	131	2	1218	374	241	71	94	248
5	715	1	133	186	925	37	174	96	251
914	992	195	188	1206	1327	258	253	99	262
805	1	168	0	1363	525	288	106	109	288
803	930	164	176	958	1140	195	218	111	291
843	589	173	113	1379	935	273	178	115	312
702	1270	135	244	825	1414	159	272	116	313
1111	708	227	129	1365	1008	275	186	122	335
941	1110	181	211	1384	1430	265	275	129	361
173	337	33	63	303	499	56	92	130	361
77	287	15	54	405	528	74	98	130	362
221	94	40	17	573	742	104	133	139	414
525	7	103	1	638	127	127	26	141	419
1322	496	264	97	1506	713	297	136	81	464
820	31	164	7	1111	274	217	51	155	464
777	166	151	33	967	390	186	73	159	486
1168	1335	238	254	1357	1530	275	292	160	491
1292	769	264	152	1441	1004	295	202	167	523
152	501	29	92	283	632	54	117	155	531
125	35	28	6	709	663	144	125	170	549
1159	13	235	2	1457	763	296	148	170	552
262	899	51	172	606	1559	120	300	171	552
606	1	120	0	909	353	176	67	171	553
1250	393	242	75	1477	632	287	121	177	590
109	945	20	177	378	1221	67	226	179	600
551	221	111	45	704	371	144	75	180	608
1052	764	209	142	1336	977	265	184	181	615
94	676	16	124	381	1143	73	213	183	620
165	317	30	59	286	438	52	81	188	641
377	908	71	164	650	1093	124	198	193	671
404	481	80	96	524	651	103	128	206	738
885	551	174	109	1116	846	225	170	226	824
924	1080	169	206	1079	1233	199	235	227	826
707	773	137	152	904	1016	173	198	238	858
1282	1462	251	272	1447	1607	282	300	246	884
1	177	0	35	265	519	48	98	248	887
1	112	0	19	280	327	55	61	249	889
256	427	53	85	493	1060	99	209	268	947
1023	570	200	104	1421	1087	281	204	270	958
614	5	126	1	893	256	178	48	272	965
362	388	78	77	701	1126	145	213	284	996
587	102	116	17	852	431	168	79	297	1034
685	57	132	11	800	172	155	34	303	1054
816	916	159	176	1329	1165	265	228	314	1095
536	160	106	29	689	356	137	67	315	1097
736	328	148	69	899	571	181	118	345	1203
1137	789	218	150	1326	1211	253	232	366	1251
1099	299	205	53	1563	591	300	109	385	1296
788	1114	149	209	973	1300	182	242	389	1304
1099	450	205	86	1398	767	264	147	397	1328
233	1226	44	233	488	1544	93	294	398	1328
26	732	5	135	185	928	33	169	404	1340
201	863	36	170	350	1016	65	201	431	1396
1372	973	275	188	1497	1105	299	213	442	1428
1104	179	215	34	1356	414	263	78	526	1434
964	1360	188	262	1076	1472	210	284	456	1457
1130	1164	233	223	1419	1379	286	262	467	1478
70	92	14	17	197	219	40	43	482	1503
441	1017	87	206	1137	1370	229	272	517	1564
170	1422	34	271	406	1556	82	299	529	1585
921	959	186	183	1114	1145	223	219	539	1605
1320	185	256	34	1491	358	286	64	155	1610
36	1	6	0	419	569	82	113	543	1611
967	96	191	18	1165	397	228	75	554	1633
567	525	107	96	711	703	136	130	580	1677
337	922	64	176	495	1081	97	209	598	1712
