b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1102	12	217	2	1359	565	265	113	25	157
610	87	116	18	796	271	156	59	28	161
1252	7	261	1	1455	244	300	46	18	233
769	1231	155	235	876	1338	176	256	5	371
864	525	174	103	1193	772	241	153	5	372
708	813	130	159	886	1064	164	207	3	455
257	385	52	73	417	612	86	119	5	457
495	1059	96	205	716	1318	143	257	11	457
885	189	179	38	1052	374	214	77	12	458
410	939	78	175	1099	1519	206	281	22	464
1025	833	192	168	1264	1208	237	241	8	493
111	487	21	92	265	837	47	157	326	798
900	630	182	129	1308	1254	267	260	27	957
463	24	96	5	596	293	122	58	27	1135
793	1	152	0	1127	440	216	84	347	1264
1	1382	0	270	156	1529	31	300	28	1456
1194	1171	247	232	1384	1345	284	267	83	1507
