b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	871	16	176	303	1010	69	209	34	37
695	1071	153	217	945	1246	204	253	34	38
480	439	100	81	662	632	131	113	35	43
1111	277	213	54	1254	428	243	84	20	53
1313	266	261	52	1476	445	293	87	37	53
820	18	163	3	1478	880	291	162	38	54
1000	102	183	18	1183	268	217	51	39	61
106	493	18	98	420	932	79	184	44	113
936	376	182	81	1191	725	237	153	44	116
762	1078	150	220	1315	1449	264	300	51	215
384	45	74	9	666	354	126	71	54	238
892	53	166	10	1067	272	200	53	58	297
778	750	147	129	919	906	176	162	60	326
898	1	174	0	1282	832	248	163	61	334
114	909	19	179	381	1234	67	238	71	460
463	215	89	43	794	660	154	132	297	515
929	966	187	190	1316	1281	263	253	81	617
186	529	32	94	567	843	99	152	88	690
352	128	74	23	888	746	174	146	89	709
233	194	49	38	433	437	89	85	91	728
1033	122	212	23	1457	720	300	138	93	737
1	720	0	138	255	1554	52	300	94	737
262	6	53	1	438	204	88	40	94	738
1213	119	246	22	1481	419	299	82	102	818
13	492	3	95	477	1374	97	272	104	835
490	445	97	86	1003	1006	191	187	105	851
400	196	81	38	674	525	141	109	106	854
678	1012	142	210	818	1146	172	239	106	854
16	591	3	120	225	842	46	170	107	863
6	532	1	98	180	729	35	137	108	870
1187	334	224	68	1295	535	247	108	108	881
775	618	153	126	1121	1076	221	215	113	919
174	1221	36	239	530	1511	102	294	114	922
277	1	56	0	413	137	81	25	114	923
569	613	106	109	790	957	150	175	129	1069
855	1224	168	246	1033	1395	203	280	132	1114
549	727	108	146	685	1128	137	229	331	1122
1	739	0	141	164	869	32	166	134	1135
284	332	54	62	504	559	92	102	134	1136
1176	1031	224	200	1529	1440	295	281	134	1142
1	355	0	62	131	485	24	86	135	1143
1038	97	204	20	1338	669	262	129	136	1161
786	836	151	171	992	1227	186	244	137	1165
1192	599	236	120	1432	1180	283	235	140	1194
749	525	148	103	1013	894	199	174	141	1196
1028	824	202	159	1247	1008	245	193	141	1197
982	821	198	150	1206	1095	243	204	147	1227
201	841	41	163	367	1184	75	232	152	1260
642	187	129	36	1207	1031	239	201	154	1273
402	1173	82	229	674	1461	136	286	157	1286
973	1359	187	264	1119	1505	213	290	159	1313
1055	1335	204	260	1232	1516	236	292	166	1370
574	155	120	29	827	524	166	97	434	1406
1418	976	270	203	1567	1117	300	229	169	1446
192	936	42	176	660	1474	135	280	170	1454
6	795	1	160	319	1449	62	291	171	1464
541	1177	107	236	805	1440	156	286	171	1467
650	328	128	65	884	904	171	179	171	1468
1208	963	234	183	1405	1159	270	218	171	1470
718	517	147	97	1123	1397	231	279	180	1613
864	306	168	64	1000	563	195	114	182	1643
825	1084	164	201	1271	1491	253	283	183	1653
626	122	116	24	853	345	162	69	185	1675
215	820	38	165	509	1102	101	222	186	1690
579	292	114	55	758	864	153	166	186	1692
76	335	13	64	620	1217	117	233	187	1704
1218	114	235	22	1363	350	264	70	190	1766
1318	647	262	122	1533	888	300	166	198	1848
1051	840	197	165	1229	992	231	194	200	1859
1179	1	238	0	1414	268	280	46	202	1891
18	673	3	128	215	901	47	176	208	1944
477	456	94	81	683	903	133	166	209	1954
1	831	0	161	615	1445	116	283	54	1964
137	209	30	42	361	755	77	154	211	1973
488	1232	98	238	656	1531	130	293	213	1990
1157	1072	227	203	1392	1517	276	292	213	1991
673	33	134	6	979	306	191	54	213	1991
82	833	17	158	369	1164	70	219	214	1992
1080	1252	207	234	1219	1393	236	263	214	1994
392	689	75	130	965	1406	184	265	216	2016
967	850	183	178	1590	1496	300	299	221	2042
690	172	133	34	1507	1272	292	254	225	2069
1164	466	216	88	1550	817	287	150	227	2080
583	540	119	106	723	837	146	165	230	2097
26	1	5	0	452	479	89	93	231	2102
514	925	105	175	664	1093	136	208	232	2108
1	1254	0	236	137	1373	25	258	233	2113
350	318	63	62	1327	1370	258	272	235	2120
374	1110	81	217	531	1309	115	260	237	2126
95	935	17	186	350	1196	66	238	238	2127
621	231	124	43	924	1112	188	219	430	2175
968	50	189	9	1291	433	256	89	244	2178
986	899	201	169	1145	1069	232	201	245	2184
104	383	21	78	447	1059	86	209	249	2204
448	91	91	21	755	1092	149	215	250	2207
1	189	0	35	166	352	33	68	251	2213
966	497	192	99	1416	951	282	192	253	2231
63	1011	12	204	346	1318	66	264	254	2231
688	1066	133	215	940	1299	183	260	427	2231
367	572	70	115	570	802	112	163	254	2232
1189	43	240	8	1409	343	284	69	261	2274
684	809	139	164	812	1121	163	222	267	2346
1001	632	204	127	1432	1124	293	222	269	2362
1341	605	273	119	1466	736	300	147	269	2363
1	360	0	69	299	710	61	137	273	2375
42	255	10	56	760	1489	162	300	274	2380
1172	1109	238	216	1343	1269	272	247	276	2392
28	6	5	1	480	519	93	101	280	2408
997	824	188	157	1178	1075	222	201	282	2412
1206	469	231	95	1352	623	263	127	290	2465
686	651	126	127	1019	1220	185	228	291	2468
1	1055	0	213	123	1177	24	237	294	2479
598	919	116	181	906	1328	179	265	294	2480
571	1263	114	235	970	1579	196	300	295	2484
978	7	197	1	1305	685	259	129	295	2485
644	1117	124	215	1296	1341	253	263	298	2499
804	1	154	0	1530	683	300	141	298	2500
451	771	92	151	768	1004	153	197	301	2514
1384	138	265	24	1562	307	297	55	311	2576
947	36	189	6	1142	287	228	57	313	2584
27	54	6	10	742	781	143	148	322	2630
1150	1	232	0	1333	195	265	36	328	2674
339	1022	67	195	601	1312	117	247	330	2680
321	789	64	156	460	1069	93	214	334	2710
667	32	138	5	984	731	201	142	337	2739
675	804	137	150	1034	1173	204	216	341	2767
1267	491	245	91	1547	1184	296	218	342	2773
1	1313	0	243	248	1613	46	300	343	2773
1433	505	273	100	1564	774	300	151	289	2796
1	206	0	41	351	565	70	115	353	2830
384	284	76	56	1009	976	197	194	353	2831
962	652	189	127	1299	902	256	174	320	2833
198	57	42	11	414	705	86	137	354	2833
60	821	11	159	349	1217	65	236	361	2870
370	16	70	3	671	211	130	41	365	2892
223	664	40	124	358	832	67	156	373	2923
676	1021	133	203	896	1348	176	265	373	2924
1095	1228	214	248	1456	1465	285	295	373	2926
444	1238	80	251	628	1461	116	294	379	2955
681	394	124	73	902	668	168	126	383	2974
1119	344	209	65	1563	622	300	120	385	2981
543	29	110	5	749	310	153	62	394	3027
7	558	2	108	248	818	50	159	401	3051
295	825	53	155	418	950	77	179	404	3063
711	621	132	122	1241	1181	242	236	405	3067
136	616	31	119	385	1062	81	205	421	3108
252	985	51	183	614	1288	122	239	423	3116
317	1178	63	223	466	1337	90	253	427	3133
1038	746	209	138	1254	1051	246	193	435	3178
157	151	31	28	477	509	96	101	442	3208
66	956	17	191	219	1161	49	232	444	3213
1132	22	221	4	1356	257	263	48	526	3222
1291	311	251	57	1467	514	287	97	457	3275
1025	567	209	110	1287	817	259	156	462	3295
315	918	64	177	412	1014	87	199	466	3311
286	149	58	26	529	373	107	71	467	3316
677	649	132	128	881	939	176	189	471	3331
82	119	18	22	434	399	87	80	475	3348
650	1005	134	201	782	1137	159	226	477	3354
318	537	64	114	645	859	123	174	478	3357
653	885	132	185	837	1082	166	220	480	3366
1203	1	230	0	1475	334	279	57	482	3376
574	703	116	132	1199	1127	240	214	485	3387
545	418	106	83	1110	840	223	162	486	3389
886	722	167	132	1094	947	204	172	491	3408
299	343	57	66	455	508	87	96	505	3447
1	135	0	27	207	406	42	80	508	3458
1277	1	259	0	1446	136	293	27	510	3464
9	136	2	27	153	253	29	49	511	3464
92	161	19	29	430	442	91	89	520	3514
1311	1170	268	219	1462	1335	300	252	529	3564
1	401	0	76	195	590	35	110	532	3572
788	317	158	64	986	494	199	102	532	3575
574	766	109	152	1349	1551	258	300	536	3587
1371	147	263	28	1550	311	295	56	536	3588
372	1343	76	256	553	1576	111	300	539	3598
978	798	197	148	1512	1174	300	222	539	3599
1	1174	0	222	353	1564	67	297	540	3599
36	741	6	136	281	1036	57	196	543	3611
184	63	37	12	574	429	111	81	543	3612
1250	929	244	183	1411	1092	274	214	548	3629
579	97	119	16	730	285	151	54	549	3633
183	955	36	173	473	1584	92	297	551	3639
901	456	180	87	1299	848	256	162	556	3670
1033	1376	207	260	1186	1557	239	298	559	3697
1	56	0	10	358	510	69	100	564	3719
1063	947	197	187	1488	1487	276	290	565	3731
1310	1034	256	193	1519	1401	300	271	566	3736
