b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	243	67	45	697	829	126	152	75	330
819	1222	163	240	1038	1436	205	281	198	1208
1190	767	245	142	1306	940	269	177	234	1491
571	827	109	169	741	1046	141	212	244	1518
334	139	67	27	560	360	107	67	244	1519
960	1180	192	232	1228	1506	245	297	259	1566
532	322	106	66	975	828	195	165	259	1566
1	147	0	28	190	594	33	113	260	1568
1	671	0	128	374	1135	76	223	271	1649
333	308	67	66	461	449	92	94	276	1668
1079	900	212	173	1404	1464	281	292	280	1693
1087	142	213	27	1372	476	271	96	285	1709
157	1	29	0	485	337	91	64	305	1796
832	1	169	0	1394	606	281	122	309	1855
904	1066	174	196	1251	1472	241	276	311	1867
949	295	182	60	1223	575	235	115	322	1935
482	472	94	101	770	898	153	184	406	2376
1411	1033	270	204	1526	1197	295	239	413	2415
318	455	63	97	579	758	115	160	420	2454
599	356	122	72	1055	1051	211	210	452	2649
148	1	28	0	413	354	80	67	507	2957
501	7	97	1	731	250	137	43	566	3326
739	167	156	33	1440	832	300	172	597	3574
