b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	424	96	87	740	748	142	146	90	426
819	1040	163	208	1029	1256	203	249	198	1300
1085	1	216	0	1340	311	263	58	208	1420
687	254	134	53	838	407	166	86	560	1438
820	1271	150	245	1014	1553	187	299	218	1532
532	395	106	82	823	764	164	154	259	1871
1142	227	219	44	1448	634	275	116	293	2136
62	964	11	184	437	1391	82	267	305	2206
670	1028	130	181	1295	1520	262	277	309	2259
104	443	20	83	248	686	50	130	368	2547
318	318	63	67	575	580	114	121	420	2784
567	1192	113	231	801	1542	157	300	495	3125
177	16	33	3	321	160	60	30	507	3233
748	82	147	17	1216	1042	238	208	541	3428
739	154	156	35	1162	530	242	113	597	3760
