b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
428	902	75	179	569	1324	103	256	75	1118
1	53	0	11	94	342	22	70	94	1561
914	506	195	99	1206	817	258	159	99	1621
1213	6	246	1	1470	283	297	55	102	1663
805	349	168	70	1363	803	288	161	109	1740
1152	1358	232	255	1379	1525	273	286	115	1836
627	1113	119	213	825	1296	159	249	116	1840
176	1245	28	231	318	1379	57	259	117	1849
1111	845	227	157	1365	1151	275	215	122	1944
941	313	181	61	1529	1061	292	204	129	2051
597	422	111	83	728	543	138	108	134	2164
1135	1137	212	206	1274	1252	241	231	139	2285
313	200	58	39	573	670	104	122	139	2285
475	102	94	19	638	260	127	51	141	2305
417	795	85	147	674	1062	136	200	157	2484
1163	482	237	95	1357	685	275	134	160	2557
152	96	29	17	283	227	54	42	155	2682
125	976	28	185	675	1575	138	299	170	2727
455	470	90	95	805	1114	156	221	171	2737
109	983	20	195	378	1259	67	244	179	2902
551	488	111	92	704	849	144	164	180	2922
94	162	16	32	611	451	118	84	183	2962
789	820	156	162	1271	1202	253	238	183	2965
165	876	30	165	286	990	52	186	188	3022
404	936	80	181	524	1105	103	213	206	3301
885	1085	174	212	1126	1383	227	274	226	3613
924	1368	169	257	1079	1521	199	286	227	3622
18	1362	3	247	276	1633	54	300	231	3685
1184	1240	239	237	1396	1571	281	300	261	3971
1023	342	200	66	1421	851	281	164	270	4100
541	711	111	140	893	1001	178	194	272	4114
388	663	83	124	809	1030	169	190	284	4215
444	146	84	28	672	513	127	95	285	4224
847	1231	170	236	1130	1510	223	287	295	4331
587	984	116	182	742	1533	145	284	297	4341
685	678	132	131	788	781	153	152	303	4412
1137	812	218	154	1326	1397	253	270	366	5082
1099	172	205	27	1563	484	300	87	385	5259
788	1121	149	215	973	1307	182	248	389	5291
1099	115	205	21	1398	429	264	83	397	5384
233	172	44	33	488	479	93	92	398	5386
505	518	102	98	727	805	146	152	429	5651
1372	665	275	118	1497	798	299	143	442	5792
1104	104	215	20	1356	338	263	63	526	5817
274	971	56	183	529	1436	107	274	467	5991
1188	979	244	186	1419	1209	286	227	467	5994
870	137	180	28	1132	306	228	61	493	6191
532	536	107	115	1137	911	229	184	517	6362
170	769	34	145	406	903	82	173	529	6448
998	439	205	87	1267	724	263	149	533	6477
1068	222	206	43	1483	512	285	94	537	6502
909	1072	184	192	1263	1603	251	293	539	6515
1320	913	256	180	1491	1085	286	210	155	6530
16	932	3	172	424	1526	83	289	543	6533
750	218	140	38	1104	741	211	145	552	6597
967	975	191	192	1161	1274	227	248	554	6617
214	154	39	27	792	867	149	163	573	6755
221	690	44	140	610	1128	118	220	575	6762
574	1345	108	241	716	1521	137	275	580	6791
432	495	80	94	743	715	141	138	581	6794
1182	62	242	11	1380	263	286	52	583	6811
85	235	16	45	450	845	92	169	592	6886
328	1486	62	269	475	1633	93	300	598	6926
