b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
227	1194	38	247	420	1444	72	294	23	62
420	23	72	5	1366	1258	233	245	23	63
803	676	151	142	916	847	177	178	65	110
1428	996	254	210	1708	1363	308	289	93	176
1696	0	282	0	1802	107	303	22	117	237
348	18	53	4	753	641	128	130	130	4
967	0	170	0	1086	123	195	26	130	23
213	233	44	48	401	479	82	99	146	89
738	303	144	63	925	497	183	105	146	91
1257	574	233	119	1410	870	256	179	148	53
608	302	115	65	993	691	181	143	180	146
1330	756	242	153	1651	1326	301	264	186	224
1127	37	209	7	1320	876	240	166	186	238
173	323	34	70	348	560	61	118	202	206
