b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
706	585	132	111	1015	833	179	154	12	1239
1494	20	253	4	1676	202	286	37	19	40
234	777	39	142	427	1095	73	198	20	280
427	1131	73	219	571	1360	94	255	20	282
576	380	95	71	812	560	134	108	20	421
1167	561	194	109	1320	748	223	145	20	858
1320	1172	223	230	1697	1493	288	290	20	942
66	815	5	156	283	1015	53	200	21	948
1123	1029	182	197	1391	1237	229	240	44	611
389	185	63	39	712	606	118	109	45	50
518	849	86	161	709	1114	120	209	49	1053
714	724	121	129	918	945	162	173	49	1085
1062	481	176	94	1239	640	202	121	58	98
1401	901	232	162	1802	1367	302	243	58	101
1308	26	214	4	1438	158	239	29	58	101
0	1244	0	227	274	1626	43	300	59	102
539	279	96	55	762	448	128	84	59	148
131	906	18	174	266	1041	45	201	61	80
270	644	46	117	499	948	87	170	61	81
492	152	86	33	747	382	118	66	61	85
717	402	119	86	1003	1036	175	204	69	393
706	971	126	170	1449	1495	263	274	85	579
1449	1020	263	190	1654	1238	306	234	85	729
6	1245	1	235	134	1372	28	262	86	729
1302	742	236	149	1412	852	258	171	88	124
619	166	113	32	936	444	168	87	94	1134
1139	1496	191	271	1287	1644	220	300	110	514
536	1062	98	197	750	1218	127	221	110	544
737	552	124	99	1029	842	171	146	110	546
1000	650	185	106	1366	1066	242	176	126	795
1351	138	240	24	1709	572	304	103	126	796
0	572	0	103	118	690	22	125	127	796
902	821	164	161	1101	1018	203	199	134	51
1262	964	234	187	1522	1138	283	227	134	523
1537	824	268	164	1769	1003	308	200	135	926
5	481	1	94	164	640	30	121	136	98
141	1361	28	252	444	1606	78	300	156	172
444	0	78	0	608	165	109	32	156	173
137	382	27	72	427	701	78	135	177	469
913	534	146	104	1046	685	172	133	182	640
1526	298	272	60	1701	477	308	98	196	486
74	585	16	111	311	763	51	142	197	1239
323	0	54	0	632	307	111	56	197	1241
64	758	13	147	490	1183	101	235	204	1225
1230	0	222	0	1413	169	258	32	212	254
