b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
706	325	132	57	1015	573	179	100	12	149
824	904	141	173	1135	1485	194	275	19	3
1141	14	195	2	1785	1232	306	224	19	4
342	40	58	7	571	349	94	57	20	29
576	712	95	133	812	892	134	170	20	48
1167	842	194	162	1320	1036	223	199	20	101
1320	533	223	105	1809	1042	308	201	20	115
66	1095	5	212	283	1294	53	255	21	115
1130	62	183	12	1391	263	229	54	44	66
364	1170	59	228	668	1585	111	300	45	5
518	934	86	173	709	1199	120	221	49	124
825	0	143	0	955	308	169	58	49	127
1062	1006	176	199	1341	1580	220	300	58	9
1341	0	220	0	1813	521	304	92	58	10
0	577	0	104	518	1328	91	247	59	10
539	256	96	48	762	423	128	77	59	16
131	1384	18	260	312	1588	53	300	61	7
312	0	53	0	747	555	118	89	61	8
791	1331	134	242	1003	1530	175	281	69	43
706	400	126	71	1449	924	263	175	85	64
1454	679	264	126	1654	884	306	168	85	82
6	891	1	169	134	1019	28	196	86	82
619	411	113	79	936	689	168	134	94	135
1139	1101	191	201	1437	1586	244	296	110	57
536	1488	98	268	750	1644	127	292	110	59
737	341	124	59	1134	1247	190	207	110	60
987	357	183	62	1709	1254	304	219	126	91
0	1254	0	219	118	1372	22	241	127	91
902	156	164	28	1101	353	203	66	134	6
1537	1043	268	196	1769	1220	308	232	135	112
5	1006	1	199	164	1165	30	226	136	9
141	650	28	118	613	1066	110	200	156	18
0	40	0	8	427	499	78	98	177	52
1166	113	195	19	1349	362	222	55	182	32
913	624	146	120	1046	775	172	149	182	68
1526	222	272	40	1701	398	308	77	196	54
74	325	16	57	632	1252	111	224	197	149
64	116	13	20	495	547	102	109	204	147
