b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	894	32	182	415	1390	73	280	35	176
408	174	72	35	696	905	124	190	35	177
1355	0	258	0	1631	217	304	45	48	210
771	402	123	77	898	834	146	158	51	199
949	0	156	0	1124	358	190	74	51	214
1655	545	271	116	1830	772	308	167	51	219
224	393	44	83	690	996	114	199	69	306
404	481	72	99	1702	1427	296	286	75	290
289	1172	50	244	398	1283	71	266	75	297
420	610	77	123	650	960	115	195	87	340
1425	1187	250	249	1532	1410	273	299	123	153
657	1246	111	263	765	1356	133	286	125	29
749	1008	130	202	881	1248	159	254	125	157
553	25	95	6	1221	646	216	129	128	161
1250	1196	222	244	1533	1479	267	299	128	161
799	159	135	32	1094	572	192	118	137	186
985	0	183	0	1463	323	263	67	143	207
1376	1068	218	217	1644	1396	273	287	145	111
148	8	29	2	289	539	59	110	148	40
806	394	151	83	946	841	178	174	158	257
1428	665	274	141	1526	815	296	173	162	267
258	835	44	170	568	1414	106	292	163	264
607	109	115	22	865	484	164	97	163	265
1062	749	181	158	1215	906	209	189	164	222
1074	1155	192	253	1290	1375	236	299	170	299
355	979	57	199	462	1088	79	222	179	78
514	563	93	116	718	714	125	146	181	307
1658	146	275	33	1803	351	306	78	182	280
87	444	9	93	321	797	55	168	183	309
1081	1015	197	213	1506	1435	272	296	192	373
1609	477	285	96	1733	1048	308	203	192	374
1379	453	256	94	1685	842	308	168	193	363
903	700	163	153	1036	940	191	206	193	372
160	251	32	52	696	731	132	154	193	373
0	1140	0	221	155	1381	31	269	193	374
1175	0	205	0	1554	307	269	61	194	362
1141	264	201	57	1319	612	234	129	195	355
803	6	146	2	1131	506	199	98	195	356
449	0	80	0	793	622	144	125	195	359
224	826	39	171	538	1210	92	246	203	338
1366	868	239	182	1601	1114	283	230	209	38
876	721	153	143	1197	1217	213	239	209	384
1202	11	214	3	1361	299	238	63	209	387
