b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
506	1155	97	214	924	1497	181	283	13	182
1137	657	214	124	1634	1006	295	184	14	183
500	236	91	45	869	571	163	108	14	183
770	1444	151	267	916	1590	178	294	19	183
242	98	45	18	823	364	158	68	21	184
896	1458	161	268	1079	1636	194	300	24	184
28	629	6	117	415	839	76	156	37	185
253	858	53	160	517	1121	100	207	38	185
958	1324	175	246	1221	1583	226	296	45	185
1205	23	232	5	1368	183	262	36	48	186
510	290	95	55	762	542	140	100	49	186
1057	584	199	109	1486	991	279	183	62	186
126	1013	22	188	588	1480	109	275	63	186
1277	1457	236	270	1437	1614	266	300	63	186
1437	1	266	0	1613	178	300	35	63	187
1299	1249	225	242	1548	1496	270	287	64	187
1	178	0	35	346	518	63	99	64	187
268	1	51	0	887	594	165	109	65	188
668	598	127	110	859	790	161	144	66	188
1441	336	252	61	1680	495	297	92	130	192
445	729	85	134	1425	1289	279	247	131	192
1374	173	249	29	1624	338	297	61	141	213
835	769	153	140	1294	1201	237	220	160	221
469	703	85	129	1336	1339	267	261	177	218
756	1339	148	261	1007	1483	197	288	178	218
1	735	0	138	1581	1491	275	278	179	219
1368	420	244	79	1694	685	300	125	181	220
1	685	0	125	1166	1676	205	300	182	220
1166	1	205	0	1736	660	300	119	182	221
708	1201	123	220	1110	1612	200	298	185	221
677	467	133	91	1161	950	225	186	206	225
