b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
189	39	32	5	922	674	167	124	126	8
955	525	169	97	1502	872	262	159	135	12
1	304	0	54	808	915	138	162	137	13
632	112	114	22	1620	710	296	131	141	58
1050	793	181	147	1698	1348	300	251	142	58
1	1348	0	251	263	1611	49	300	143	58
263	1	49	0	1518	1164	300	234	143	59
1	1164	0	234	400	1511	76	300	144	59
310	15	61	3	979	621	193	123	144	60
1	252	0	47	278	456	50	84	146	61
739	417	121	72	1210	871	202	152	149	62
717	1100	118	193	1574	1647	265	288	152	62
1145	12	190	2	1806	303	300	50	153	63
1060	631	188	112	1668	1117	295	200	154	63
632	474	115	87	948	814	163	141	183	99
1087	438	200	75	1629	988	300	174	187	66
953	193	167	38	1641	789	298	150	190	67
990	37	159	7	1576	469	264	87	200	86
6	945	1	178	581	1570	109	298	202	86
892	396	159	69	1662	1117	300	202	203	87
1	1117	0	202	249	1357	48	248	204	87
1301	1343	243	245	1608	1651	299	300	204	87
1043	1271	184	234	1366	1491	241	275	221	88
1540	185	263	36	1708	343	293	68	222	89
796	1151	143	225	1392	1539	252	300	223	89
585	1264	103	231	936	1651	165	300	226	91
936	1	165	0	1768	829	299	136	226	92
1	822	0	135	784	1598	134	267	227	92
395	1605	64	269	596	1795	97	300	228	92
596	1	97	0	1354	755	230	132	228	93
1394	807	237	142	1743	1157	300	206	233	93
539	136	105	29	1330	517	247	99	234	90
1	1157	0	206	211	1379	42	250	234	93
951	1004	178	190	1199	1196	224	226	236	90
514	810	90	149	922	1043	168	194	237	91
831	749	138	130	1511	1030	252	181	251	95
8	1404	1	254	274	1671	46	300	259	96
274	1	46	0	1751	1372	300	229	259	97
1	1372	0	229	445	1816	74	300	260	97
445	1	74	0	1764	1238	300	199	260	98
1	1238	0	199	584	1811	105	300	261	98
584	1	105	0	870	286	158	53	261	99
522	418	91	77	1819	1655	300	278	262	99
115	1	20	0	1803	1621	300	270	263	100
177	1	29	0	1815	1594	300	265	264	101
877	734	146	136	1149	896	196	165	266	102
707	305	126	58	1240	591	221	111	267	102
1479	427	250	82	1773	715	300	130	273	103
669	827	120	149	1285	1445	224	254	274	103
