b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	1425	67	275	458	1560	92	300	23	4642
458	1	92	0	1477	1022	300	210	23	4643
5	1008	1	207	479	1484	94	300	24	4643
479	1	94	0	1546	1043	300	201	24	4644
1	1043	0	201	489	1524	99	300	25	4644
489	1	99	0	1519	1035	300	202	25	4645
1345	1068	226	208	1742	1466	300	282	26	4645
102	1	18	0	1588	1461	299	273	27	4646
5	1466	1	274	150	1611	27	300	28	4646
221	1	41	0	1594	1374	300	259	28	4647
1	1374	0	259	233	1607	41	300	29	4647
233	1	41	0	1580	1342	300	257	29	4648
1	1342	0	257	240	1582	43	300	30	4648
240	1	43	0	1622	1339	300	250	30	4649
8	1345	1	251	261	1594	51	300	31	4649
261	1	51	0	500	221	92	39	31	4650
