b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
775	288	153	57	1449	831	283	162	1	208
1009	831	195	162	1414	1533	272	299	2	208
0	138	0	26	1308	1080	260	222	3	209
84	1042	15	215	556	1440	109	291	4	209
556	26	109	6	1501	820	300	162	4	210
7	820	1	162	844	1501	171	300	5	210
844	0	171	0	1502	629	299	120	5	211
99	549	19	106	1002	1565	193	300	6	212
1007	11	194	2	1495	612	292	125	6	213
6	623	2	127	635	1376	129	278	7	213
994	282	202	60	1316	583	264	114	7	214
731	820	155	173	1343	1447	276	299	8	215
0	16	0	3	792	708	166	148	8	215
