b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	0	143	0	1497	778	300	157	23	1804
0	778	0	157	719	1491	144	300	24	1804
719	0	144	0	1522	791	300	154	24	1805
0	791	0	154	741	1524	147	300	25	1805
741	0	147	0	1520	780	300	153	25	1806
0	780	0	153	801	1582	147	300	26	1806
801	0	147	0	1729	929	300	153	26	1807
0	929	0	153	753	1684	144	300	27	1807
753	0	144	0	1613	862	300	157	27	1808
0	862	0	157	784	1645	143	300	28	1808
784	0	143	0	1586	802	300	157	28	1809
0	802	0	157	784	1586	142	300	29	1809
784	0	142	0	1601	825	300	162	29	1810
0	825	0	162	698	1522	138	300	30	1810
698	0	138	0	1589	893	300	162	30	1811
0	893	0	162	731	1625	133	296	31	1811
637	888	129	174	834	1084	170	215	23	1813
815	974	165	175	1009	1572	202	289	23	1821
1009	1425	202	257	1168	1584	232	287	23	1823
1168	716	232	132	1342	891	268	169	23	1827
183	197	39	36	315	329	67	64	24	1835
1219	662	240	116	1385	832	274	151	24	1863
1385	566	274	107	1522	704	300	133	24	1865
62	302	12	52	242	482	46	86	25	1868
242	637	46	125	350	745	69	148	25	1869
350	448	69	88	501	599	100	119	25	1870
611	428	119	74	747	564	148	103	25	1876
747	1137	148	215	886	1276	179	246	25	1877
973	1270	196	236	1139	1436	228	268	25	1880
1139	1142	228	209	1332	1336	266	247	25	1882
1332	143	266	30	1515	326	298	62	25	1884
119	1012	22	177	226	1119	45	200	26	1889
321	991	63	191	621	1301	114	243	26	1894
621	1133	114	219	821	1334	150	255	26	1900
821	346	150	66	1026	552	190	106	26	1905
1026	1035	190	187	1227	1236	224	221	26	1908
1417	1212	248	227	1645	1413	284	260	26	1916
26	238	5	46	188	400	33	74	27	1919
188	174	33	32	448	434	84	83	27	1921
448	865	84	170	573	984	106	191	27	1926
573	450	106	91	774	646	148	135	27	1927
774	426	148	83	1170	822	225	160	27	1929
1170	469	225	94	1397	696	261	130	27	1935
1343	1223	251	247	1585	1516	294	300	27	1938
0	29	0	6	123	152	23	29	28	1939
123	538	23	105	272	687	52	134	28	1941
272	197	52	38	505	430	95	81	28	1942
487	33	92	7	648	226	122	43	28	1947
761	426	140	80	933	598	171	111	28	1952
933	775	171	142	1177	1020	216	187	28	1955
1177	1391	216	254	1387	1600	262	300	28	1957
66	539	12	101	222	695	40	129	29	1964
204	609	36	118	350	748	64	144	29	1967
350	1052	64	192	503	1205	92	220	29	1971
626	1264	111	235	920	1558	165	289	29	1975
1129	0	205	0	1297	168	242	37	29	1980
1297	1236	242	221	1403	1342	263	242	29	1982
1437	301	269	55	1601	480	300	87	29	1986
0	480	0	87	117	597	22	109	30	1986
117	785	22	133	283	951	56	167	30	1991
283	20	56	3	502	239	95	42	30	1994
502	1398	95	254	716	1611	141	300	30	1996
786	0	154	0	988	202	189	35	30	2001
988	357	189	68	1281	650	244	123	30	2004
1229	791	235	155	1487	1082	280	208	30	2009
8	777	2	152	119	888	24	174	31	2013
119	1041	24	206	332	1254	60	242	31	2015
376	0	69	0	600	224	111	42	31	2019
600	107	111	19	731	239	133	42	31	2023
