b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	597	160	116	1120	816	207	157	16	2673
679	0	137	0	1497	597	300	120	23	2725
0	597	0	120	939	1511	186	300	24	2725
939	0	186	0	1522	562	300	110	24	2726
0	562	0	110	966	1506	195	300	25	2726
973	8	196	1	1520	562	300	106	25	2727
0	562	0	106	341	902	66	170	26	2727
0	982	0	185	649	1610	122	300	27	2727
649	0	122	0	1613	937	300	173	27	2728
0	937	0	173	827	1665	151	300	28	2728
827	0	151	0	1586	757	300	148	28	2729
0	757	0	148	814	1586	146	300	29	2729
814	0	146	0	1601	775	300	150	29	2730
0	775	0	150	775	1536	152	300	30	2730
775	0	152	0	1589	784	300	141	30	2731
0	784	0	141	731	1487	133	269	31	2731
880	1081	160	204	1095	1440	202	272	16	3230
880	1236	160	244	1120	1443	207	282	16	9256
