b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
99	500	20	100	881	1523	169	300	2	31011
377	116	76	23	959	639	185	119	2	31177
551	316	105	61	702	547	140	114	22	30356
1273	896	256	182	1490	1170	300	237	22	31098
267	397	56	76	1084	1252	217	252	24	30753
241	0	43	0	774	527	148	103	27	30755
397	467	78	90	1263	1367	236	257	34	27969
1285	550	240	101	1627	887	300	160	34	27979
0	887	0	160	669	1545	141	300	35	27979
669	0	141	0	801	133	166	26	35	27980
806	1179	167	206	1274	1657	258	300	35	27987
1274	0	258	0	1491	238	300	47	35	27988
0	238	0	47	157	395	30	77	36	27988
162	47	31	8	897	793	165	145	36	27998
911	788	168	156	1625	1505	300	291	36	28007
104	1100	20	213	532	1533	106	300	37	27944
532	0	106	0	900	370	180	76	37	27945
914	1340	183	237	1262	1683	246	300	37	27959
1262	0	246	0	1513	251	291	46	37	27960
