b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
99	960	20	186	650	1433	125	272	2	74
628	159	127	30	1497	1050	300	207	23	101
0	1050	0	207	455	1503	93	300	24	101
455	0	93	0	1522	1051	300	205	24	102
0	1051	0	205	480	1526	96	300	25	102
480	0	96	0	1520	1043	300	205	25	103
0	1043	0	205	501	1544	95	300	26	103
501	0	95	0	1729	1230	300	205	26	104
0	1230	0	205	505	1734	95	300	27	104
505	0	95	0	1613	1114	300	209	27	105
0	1114	0	209	482	1595	91	300	28	105
482	0	91	0	1586	1104	300	209	28	106
0	1104	0	209	497	1600	91	300	29	106
497	0	91	0	1601	1105	300	210	29	107
0	1105	0	210	479	1583	90	300	30	107
479	0	90	0	1589	1111	300	210	30	108
0	1111	0	210	482	1592	90	300	31	108
482	0	90	0	731	250	133	44	31	109
