b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
99	257	20	50	650	737	125	139	2	74
628	1075	127	206	1087	1553	218	300	23	100
1087	0	218	0	1497	412	300	83	23	101
0	412	0	83	1084	1489	217	300	24	101
1084	0	217	0	1522	427	300	81	24	102
0	427	0	81	1099	1522	219	300	25	102
1099	0	219	0	1520	423	300	81	25	103
0	423	0	81	1198	1621	219	300	26	103
1198	0	219	0	1729	532	300	81	26	104
0	532	0	81	1120	1655	215	300	27	104
1120	0	215	0	1613	495	300	85	27	105
0	495	0	85	1170	1664	215	300	28	105
1170	0	215	0	1586	416	300	85	28	106
0	416	0	85	1171	1587	214	300	29	106
1171	0	214	0	1601	430	300	86	29	107
0	430	0	86	1115	1544	214	300	30	107
1115	0	214	0	1589	475	300	86	30	108
0	475	0	86	731	1207	133	220	31	108
