b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	121	127	23	1497	991	300	197	23	4381
0	991	0	197	503	1490	103	300	24	4381
503	0	103	0	1522	982	300	189	24	4382
0	982	0	189	577	1546	113	300	25	4382
577	0	113	0	1520	973	300	193	25	4383
0	973	0	193	341	1318	66	260	26	4383
0	1399	0	275	133	1531	25	300	27	4383
133	0	25	0	1613	1482	300	278	27	4384
0	1482	0	278	116	1597	22	300	28	4384
116	0	22	0	1586	1380	300	257	28	4385
0	1380	0	257	236	1613	43	300	29	4385
236	0	43	0	1601	1363	300	258	29	4386
0	1363	0	258	209	1573	41	300	30	4386
209	0	41	0	1589	1344	300	253	30	4387
0	1344	0	253	277	1615	49	300	31	4387
277	0	49	0	802	496	146	93	31	4388
