b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	263	129	55	1497	1023	300	210	23	387
0	1023	0	210	438	1439	90	300	24	387
416	0	86	0	1522	950	300	191	24	388
267	578	56	108	1084	1431	217	283	24	430
0	950	0	191	599	1489	117	299	25	388
604	2	118	1	1520	810	300	158	25	389
14	822	3	160	855	1563	156	299	26	389
874	7	159	1	1729	846	300	144	26	390
0	846	0	144	760	1622	146	299	27	390
767	3	147	1	1610	838	299	158	27	391
214	65	38	15	774	638	148	125	27	432
6	822	1	155	807	1607	147	300	28	391
807	0	147	0	1586	792	300	158	28	392
0	792	0	158	768	1562	139	300	29	392
768	0	139	0	1601	811	300	160	29	393
6	821	1	162	686	1494	135	300	30	393
686	0	135	0	1587	905	299	171	30	394
0	911	0	173	616	1566	114	300	31	394
