b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
891	1095	175	209	1402	1564	274	300	1	276
1402	0	274	0	1529	126	300	25	1	277
0	126	0	25	248	340	48	66	2	277
265	675	51	137	1118	1519	219	300	2	279
1144	0	230	0	1506	302	300	58	3	281
0	302	0	58	680	1038	133	197	4	281
572	145	112	29	1501	1007	300	202	4	285
948	1064	192	205	1395	1576	278	300	5	286
1395	0	278	0	1504	110	300	22	5	287
0	110	0	22	356	588	69	114	6	287
543	120	109	22	1502	1113	299	217	5	288
168	631	33	122	755	1215	145	233	6	292
782	0	151	0	1277	456	249	90	6	296
1290	435	251	90	1503	649	293	132	6	299
0	649	0	132	324	991	64	198	7	299
33	162	7	34	792	920	166	191	8	301
449	0	90	0	970	525	196	103	7	307
