b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	1253	16	234	439	1578	87	300	1	1830
439	1	87	0	1304	563	248	106	1	1831
1082	1098	216	212	1447	1224	288	237	8	1831
163	1179	33	227	672	1509	131	294	9	1831
8	1	2	0	1107	767	215	147	11	1832
795	627	153	120	1254	1109	239	215	12	1832
1	729	0	139	288	896	55	172	12	1832
1	1191	0	231	580	1513	122	300	14	1832
580	1	122	0	1511	865	300	165	14	1833
1	865	0	165	749	1560	143	300	15	1833
749	1	143	0	1294	509	247	99	15	1834
588	1314	117	247	857	1578	170	300	16	1830
12	543	3	106	1244	1511	247	300	16	1834
1244	1	247	0	1519	391	298	77	16	1835
37	197	7	37	970	762	199	152	17	1835
18	800	3	160	441	1220	91	247	19	1835
977	1200	203	244	1299	1502	262	300	20	1835
931	336	174	68	1558	739	300	152	22	1836
633	855	129	176	1096	1245	218	251	23	1836
1010	309	206	64	1412	602	292	125	26	1837
1	32	0	7	318	275	65	57	26	1837
184	617	38	128	1182	1405	235	284	27	1837
