b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
239	1219	43	233	565	1553	109	300	41	9
565	0	109	0	1538	991	300	195	41	10
0	991	0	195	522	1527	104	300	42	10
522	0	104	0	1169	621	233	121	42	11
1205	1361	240	268	1334	1508	268	300	42	11
1334	0	268	0	1479	154	300	34	42	12
0	154	0	34	1356	1509	265	300	43	12
0	178	0	36	496	669	102	136	44	13
633	0	130	0	1514	874	300	168	44	14
1370	621	259	121	1580	833	300	161	45	11
0	874	0	168	472	1409	91	270	45	14
960	1172	176	221	1351	1559	256	300	45	18
472	156	91	28	983	667	181	117	45	18
0	833	0	161	434	1297	87	255	46	11
393	676	78	137	1082	1378	216	277	46	13
1095	1409	218	270	1236	1554	248	300	46	14
1236	0	248	0	1479	250	297	50	46	15
680	1332	134	274	801	1456	159	300	47	5
801	0	159	0	932	131	185	26	47	6
178	582	34	108	676	1216	133	232	47	9
922	1290	183	257	1146	1519	224	300	47	15
