b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1165	1133	204	225	1545	1511	281	300	1	174
784	535	154	115	1080	823	212	172	2	134
0	436	0	89	645	1027	120	200	3	58
665	948	123	201	1160	1442	222	300	3	93
1160	0	222	0	1565	418	300	80	3	94
0	418	0	80	909	1470	188	300	4	94
859	138	162	31	1572	860	300	170	7	133
661	810	121	159	901	1032	170	204	7	177
0	860	0	170	464	1317	84	254	8	133
1048	319	210	59	1308	537	264	105	16	136
1187	288	230	59	1538	611	300	123	41	204
0	611	0	123	997	1503	200	300	42	204
997	0	200	0	1149	136	228	25	42	205
1004	1333	192	256	1324	1542	258	300	43	205
1324	0	258	0	1528	157	300	33	43	206
534	716	109	133	1434	1579	284	300	44	167
0	157	0	33	410	532	85	107	44	206
0	78	0	15	472	522	91	100	45	168
