b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
290	693	54	138	911	1339	184	273	10	357
1	306	0	61	1335	1446	264	289	11	358
1128	915	225	182	1474	1284	300	262	42	453
1	1284	0	262	184	1467	35	297	43	453
215	1110	41	219	672	1534	127	300	43	473
672	1	127	0	1533	863	300	173	43	474
1	863	0	173	423	1286	87	260	44	474
1012	971	203	190	1489	1463	300	290	46	481
415	47	80	7	899	561	166	97	45	666
1261	1409	240	271	1414	1567	269	300	45	666
1414	1	269	0	1581	173	300	31	45	667
1	173	0	31	358	551	73	107	46	667
876	618	161	116	1267	1008	241	196	45	668
461	1265	94	238	805	1579	163	300	44	705
805	1	163	0	1527	706	300	134	44	706
1	706	0	134	388	1080	76	207	45	706
306	62	62	12	999	776	201	155	46	708
101	9	19	2	1521	1377	300	275	41	751
139	1	26	0	1098	974	219	194	42	752
1369	1069	268	212	1532	1253	300	249	22	754
1	1253	0	249	266	1494	54	300	23	754
266	1	54	0	1023	547	206	110	23	755
860	1058	162	219	1247	1446	243	300	7	762
1247	1	243	0	1574	328	300	57	7	763
1	328	0	57	465	755	84	134	8	763
