b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1026	266	215	51	1435	592	300	120	1	404
685	272	140	56	981	540	203	115	2	2216
1099	158	236	33	1233	289	262	60	4	2234
34	389	7	82	545	825	110	169	7	518
732	609	142	122	1039	935	203	190	9	1318
1139	1101	237	231	1399	1366	290	284	11	2186
95	476	18	96	255	655	51	133	13	2119
396	99	80	22	698	364	142	76	13	2179
1	751	0	151	135	884	27	179	14	2858
744	1247	156	259	900	1421	189	300	16	291
420	988	81	205	623	1185	126	249	19	520
578	299	123	63	891	632	185	130	20	225
356	729	77	142	553	920	118	181	20	2931
563	1236	120	261	739	1407	157	300	22	1373
