b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
317	415	65	83	651	626	135	126	12	3319
1224	866	258	173	1416	1062	300	215	5	3555
17	1232	4	241	156	1371	34	271	10	4080
750	1301	157	262	891	1459	187	299	16	4502
1008	1016	208	194	1297	1329	271	263	2	6597
1145	255	233	58	1409	517	288	113	13	7112
516	1127	108	225	688	1292	147	264	21	8724
601	360	120	72	781	541	157	109	7	9841
1	1229	0	247	199	1424	43	288	20	10657
791	246	160	51	1071	602	220	125	17	12687
965	735	202	153	1318	1145	280	241	5	13854
349	385	77	76	551	577	120	118	4	17522
790	396	162	83	934	534	194	115	19	17529
194	743	43	156	843	1351	180	287	4	17534
588	16	127	3	843	250	180	52	4	17550
713	226	139	50	1054	559	211	120	8	18161
315	1103	64	239	607	1390	127	300	15	18161
607	1	127	0	825	212	174	47	15	18162
670	439	136	87	929	689	184	134	26	18577
331	193	68	38	472	315	98	64	6	19770
1330	1047	268	210	1477	1193	300	241	10	20918
1330	86	268	18	1477	237	300	50	10	20919
644	155	135	33	849	366	178	78	6	22308
599	629	124	137	832	852	174	185	12	22308
958	1109	192	235	1111	1301	225	276	14	23037
934	281	194	59	1216	561	251	116	19	25567
