b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	516	0	89	584	1091	121	199	44	1403
904	1189	184	224	1304	1589	262	300	41	1406
880	495	178	93	1037	652	208	123	42	1407
5	201	1	36	300	495	59	93	42	1407
515	918	105	178	1120	1516	232	300	90	1415
1126	5	234	1	1436	315	298	61	90	1416
1026	697	207	140	1486	1047	300	210	46	1419
0	1047	0	210	364	1410	79	285	47	1419
1056	543	218	108	1256	743	259	148	102	1421
129	743	26	148	922	1533	188	300	103	1421
922	0	188	0	1205	286	246	58	103	1422
988	412	211	80	1433	784	300	150	64	1427
0	784	0	150	710	1512	153	300	65	1427
710	0	153	0	1404	698	293	136	65	1428
614	9	126	2	997	391	208	79	66	1429
402	1268	83	251	652	1528	130	300	67	1431
724	1247	162	237	1252	1579	266	300	104	1434
6	167	2	35	414	570	99	125	105	1435
196	1183	41	234	501	1486	102	294	107	1438
437	160	93	31	746	473	157	93	106	1439
0	135	0	25	327	460	66	87	110	1440
884	1258	193	234	1085	1467	239	280	76	1454
266	1316	55	269	418	1469	87	300	68	1495
418	0	87	0	711	285	144	53	68	1496
135	0	26	0	1448	1328	299	269	114	1683
0	1328	0	269	209	1487	39	300	115	1683
209	0	39	0	1401	1192	289	240	115	1684
1047	693	232	135	1362	1006	300	199	53	3043
0	1006	0	199	357	1364	79	274	54	3043
