b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	161	147	27	1175	628	240	116	6	1415
0	1327	0	260	205	1500	46	297	20	1565
28	145	5	29	508	358	105	70	68	1967
158	11	28	3	273	117	50	24	39	2051
174	335	35	66	1197	1511	244	293	103	2062
469	107	100	18	1075	318	228	62	29	2070
273	129	60	27	642	712	138	145	28	2082
709	569	149	116	1377	1040	280	207	84	2089
308	7	75	1	808	483	174	92	31	2092
36	851	6	163	324	1110	66	216	66	2093
855	824	176	162	1119	1075	226	211	70	2095
1114	0	224	0	1314	208	266	43	68	2099
874	47	185	9	1352	551	281	107	78	2100
54	250	9	47	408	682	80	134	71	2104
374	831	82	158	697	1349	144	259	6	2106
709	110	146	21	1201	564	246	109	6	2107
1113	739	225	149	1484	1149	300	232	11	2108
1045	490	216	101	1421	906	300	190	13	2111
6	651	1	134	431	1058	92	219	108	2111
307	731	67	137	758	1161	156	218	25	2112
675	916	142	183	1148	1421	238	283	26	2116
7	917	1	190	286	1197	54	240	17	2117
556	219	118	44	1406	937	292	183	54	2122
369	937	80	183	868	1434	185	286	55	2122
1017	16	215	4	1209	198	260	45	55	2123
837	994	167	194	1342	1482	274	291	57	2126
385	271	80	53	1353	1003	268	196	73	2126
0	289	0	57	409	704	77	133	74	2126
798	258	169	47	1395	809	300	163	50	2129
0	809	0	163	241	1003	50	205	51	2129
1083	0	225	0	1423	333	299	68	51	2130
364	1204	70	223	614	1481	124	276	57	2136
986	1213	206	241	1129	1368	238	274	45	2139
79	603	17	120	350	850	72	169	92	2141
1013	429	218	88	1420	844	299	170	92	2142
0	844	0	170	275	1119	56	225	93	2142
888	1129	191	227	1346	1518	282	300	99	2142
461	5	95	1	950	408	191	79	100	2143
9	743	2	145	475	1395	96	272	98	2146
