b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	115	126	21	1431	866	300	174	48	193
0	866	0	174	621	1496	132	300	49	193
408	992	85	194	864	1532	176	300	27	449
878	162	180	34	1283	650	262	128	27	450
1254	249	264	45	1433	406	299	75	79	464
4	418	1	77	474	897	99	172	80	464
548	1196	118	232	898	1521	192	298	101	464
898	0	192	0	1426	489	300	98	101	465
61	480	13	96	786	1175	165	233	102	465
245	613	59	121	418	874	96	175	37	469
1055	920	240	186	1349	1217	300	246	32	470
552	0	121	0	1018	497	213	97	37	470
612	423	128	90	1405	1232	286	242	44	471
568	1083	114	203	1008	1581	206	299	34	472
1013	0	207	0	1493	474	300	91	34	473
0	474	0	91	1157	1286	234	252	35	473
178	4	36	1	299	123	60	24	33	476
1055	160	222	32	1369	259	287	53	37	476
0	524	0	106	1021	1486	216	297	38	476
108	117	19	22	342	346	65	66	39	477
187	1222	49	251	461	1479	104	300	31	478
1089	73	236	14	1423	403	300	77	31	479
0	403	0	77	181	571	40	111	32	479
1051	566	216	110	1469	972	300	186	39	479
7	980	2	188	277	1294	59	253	40	479
433	854	87	177	640	1042	130	215	45	483
421	777	91	153	1150	1455	243	289	47	484
847	221	173	42	1318	878	265	166	67	490
1104	61	215	10	1514	324	300	60	69	491
0	324	0	60	306	614	68	123	70	491
425	984	90	187	919	1570	191	300	8	492
572	204	125	38	760	409	163	79	9	493
1111	814	229	164	1424	1187	289	239	17	495
176	473	36	97	888	1198	179	242	18	495
76	959	15	182	566	1401	124	280	9	498
0	876	0	164	534	1497	123	300	10	498
154	336	35	67	893	1071	182	204	11	499
0	88	0	18	815	800	163	153	57	500
1174	102	257	23	1382	334	300	69	72	501
7	199	2	39	900	1091	195	218	59	502
405	655	85	126	1100	1136	212	214	73	503
0	655	0	126	409	1088	77	205	74	503
837	760	167	147	1385	1292	283	257	57	504
737	1296	156	246	955	1548	203	299	50	506
951	0	202	0	1395	506	300	109	50	507
0	506	0	109	754	1211	157	250	51	507
1298	0	272	0	1423	126	299	27	51	508
6	138	1	29	676	833	138	173	52	508
995	915	217	190	1368	1294	300	270	59	508
493	937	105	196	674	1119	140	232	24	517
633	226	132	46	1411	902	300	185	112	518
522	6	115	1	1384	843	296	166	111	521
917	437	188	84	1185	705	244	138	22	575
462	705	94	138	1157	1401	233	273	23	575
