b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	1	33	0	910	982	174	187	343	135
315	1262	61	241	527	1573	101	300	331	363
527	1	101	0	1570	1102	300	211	331	364
1	1102	0	211	366	1558	72	300	332	364
366	1	72	0	1519	1229	300	241	332	365
1	1229	0	241	290	1558	53	300	333	365
290	1	53	0	1601	1359	300	260	333	366
1	1359	0	260	195	1548	41	300	334	366
1219	1222	244	248	1466	1479	294	300	241	439
1	34	0	6	347	377	71	76	242	440
1	21	0	4	1510	1538	294	300	261	462
1	30	0	5	1497	1518	294	299	262	463
1	32	0	6	1594	1607	297	300	263	464
1	16	0	3	1606	1614	297	300	264	465
1	14	0	3	1609	1623	296	300	265	466
1	17	0	4	1618	1591	300	297	266	467
17	1	4	0	863	797	169	153	267	468
6	1069	1	210	202	1310	42	259	232	471
424	1185	85	228	797	1483	163	290	252	493
690	73	141	16	1468	1082	297	217	252	494
358	385	75	75	1533	1573	297	300	222	500
6	28	1	6	1517	1528	299	300	223	501
1	7	0	1	204	213	36	38	224	502
748	872	146	165	1478	1604	283	300	267	503
1	84	0	17	588	659	110	126	268	504
1097	606	217	120	1520	1027	300	203	199	529
1	1027	0	203	439	1484	91	298	200	529
1	720	0	147	393	1113	83	230	239	532
1	1180	0	244	276	1455	56	300	248	532
1188	88	234	16	1372	271	269	51	248	533
423	327	80	62	1523	1431	300	283	255	533
618	1209	127	238	797	1382	163	273	257	533
82	1	17	0	885	805	178	161	256	534
438	38	86	7	547	146	111	32	257	534
1331	830	258	166	1539	1040	300	208	273	534
1	1040	0	208	738	1498	146	300	274	534
704	846	142	169	1330	1482	266	296	275	534
861	1168	163	235	1130	1377	217	277	273	535
738	1	146	0	1526	792	300	155	274	535
1	792	0	155	962	1508	192	300	275	535
681	977	137	194	838	1134	171	228	314	535
880	238	177	49	1099	448	220	91	131	536
962	1	192	0	1410	424	282	86	275	536
34	146	7	30	1361	1449	283	300	276	536
869	238	174	49	1053	391	210	79	378	536
1	72	0	16	859	911	171	188	277	537
1241	732	254	152	1481	973	300	198	278	537
1	973	0	198	513	1486	102	300	279	537
513	1	102	0	1507	1023	300	204	279	538
1	1023	0	204	470	1492	96	300	280	538
133	331	29	66	346	542	70	107	244	539
962	338	182	67	1485	542	290	107	273	539
337	338	65	67	660	538	127	106	274	539
470	1	96	0	964	533	195	105	280	539
155	331	30	66	1309	1486	263	300	281	539
754	331	154	66	896	504	182	99	287	539
1225	331	250	66	1421	542	289	107	329	539
296	331	60	66	537	542	107	107	334	539
576	34	117	6	1423	881	300	188	285	540
1	881	0	188	540	1419	112	300	286	540
5	612	1	126	164	754	31	154	63	541
1241	612	254	126	1374	738	281	151	278	541
155	612	30	126	328	754	63	154	281	541
540	1	112	0	1321	771	272	157	286	541
754	612	154	126	1521	1383	300	273	287	541
1225	612	250	126	1363	744	277	152	329	541
325	1	68	0	1296	976	266	198	317	542
1	1016	0	206	476	1491	94	300	318	542
476	1	94	0	1570	1091	300	206	318	543
1	1091	0	206	466	1558	93	300	319	543
466	1	93	0	1493	1032	300	207	319	544
1	1032	0	207	493	1523	93	300	320	544
493	1	93	0	1558	1064	300	206	320	545
1	1064	0	206	490	1548	95	300	321	545
490	1	95	0	1559	1069	300	206	321	546
1	1069	0	206	483	1550	94	300	322	546
483	1	94	0	1542	1082	300	209	322	547
1	1082	0	209	463	1546	90	300	323	547
463	1	90	0	1523	1059	300	210	323	548
1	1059	0	210	447	1509	89	300	324	548
447	1	89	0	1487	1036	300	209	324	549
1	1036	0	209	458	1495	90	300	325	549
458	1	90	0	1561	1108	300	209	325	550
403	1183	82	223	818	1578	163	300	330	550
692	1209	130	228	917	1436	174	273	341	550
818	1	163	0	1503	685	300	137	330	551
1	685	0	137	315	1044	61	206	331	551
1157	973	237	192	1459	1275	300	255	336	551
1	1275	0	255	215	1490	45	300	337	551
758	1	155	0	1111	364	228	75	336	552
215	1	45	0	1507	1323	300	261	337	552
1	1323	0	261	210	1532	39	300	338	552
686	1059	129	208	866	1198	164	236	341	552
210	1	39	0	1522	1363	300	270	338	553
