b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1048	796	200	150	1255	1012	245	197	80	558
261	93	48	18	1089	1026	225	217	159	141
980	1415	199	255	1206	1639	243	300	256	517
787	332	161	69	1242	836	254	171	257	518
1300	1225	248	226	1557	1521	300	284	259	509
85	1	18	0	1424	1168	272	218	260	510
550	184	107	37	722	362	142	73	301	568
1180	269	232	55	1507	559	299	114	443	323
1	559	0	114	893	1455	186	300	444	323
893	1	186	0	1456	575	300	118	444	324
5	587	1	120	853	1474	172	300	445	324
415	1168	82	223	950	1552	188	300	448	72
