b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	402	0	80	205	606	37	117	83	390
946	313	197	63	1089	456	225	91	159	495
980	358	199	67	1387	778	281	152	256	370
119	993	24	201	301	1187	65	244	256	487
787	931	161	184	1242	1442	254	287	257	370
438	993	86	201	547	1101	111	226	257	487
918	653	183	129	1170	876	235	174	275	508
343	381	70	73	466	502	94	97	288	511
1102	1050	213	216	1532	1214	300	249	291	510
550	989	107	198	722	1152	142	231	301	700
873	856	174	169	978	961	195	190	302	697
82	624	16	122	262	1139	55	230	313	485
683	1355	142	271	823	1495	171	300	313	491
823	1	171	0	1021	488	212	98	313	492
603	715	124	147	716	828	147	170	449	510
76	688	15	135	320	870	64	173	457	501
