b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
268	214	50	45	1089	1111	225	231	159	140
278	237	55	49	467	425	93	86	257	141
905	592	188	119	1021	791	212	160	313	141
1010	105	197	18	1333	370	261	71	309	142
1344	975	263	196	1509	1099	296	220	274	186
1040	761	208	152	1170	889	235	179	275	186
1157	1143	222	231	1492	1478	291	299	283	187
1320	1067	269	214	1471	1247	300	250	277	188
1	1247	0	250	411	1455	83	294	278	188
7	49	1	9	658	722	133	147	284	188
1136	1011	231	206	1303	1177	265	239	277	189
743	475	149	95	1241	889	254	182	278	189
566	1311	118	263	735	1478	156	300	286	190
575	1039	115	203	804	1320	158	256	289	191
945	511	191	104	1485	1029	300	208	292	206
1	1029	0	208	573	1473	118	300	293	206
573	1	118	0	1493	1079	300	213	293	207
1	1079	0	213	462	1486	97	298	294	207
1020	184	203	37	1229	341	244	68	295	207
1174	189	246	38	1429	341	296	68	296	207
451	184	91	37	711	341	142	68	298	207
203	14	40	3	424	533	88	105	296	208
1016	553	208	109	1436	1018	293	204	298	208
1	1025	0	206	377	1363	73	273	299	208
908	1161	182	228	1155	1400	229	277	359	233
