b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
832	481	170	96	1044	694	211	138	293	1
1015	473	202	95	1229	685	244	136	295	1
721	122	151	24	1429	685	296	136	296	1
12	215	2	43	1200	952	243	189	298	1
832	1281	170	238	1035	1537	209	289	293	2
1025	1281	204	238	1229	1537	244	289	295	2
1174	1281	246	238	1429	1537	296	289	296	2
456	1281	92	238	711	1537	142	289	298	2
715	1028	142	187	945	1253	185	231	300	4
1043	105	198	18	1276	309	243	57	259	24
347	473	66	98	1299	1445	265	300	409	40
14	153	3	31	1173	1149	233	230	410	41
