b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1067	511	215	101	1436	887	293	177	201	83
575	434	115	86	692	550	136	107	289	220
918	228	183	46	1501	843	300	169	275	221
142	570	28	113	436	889	89	177	280	224
603	403	124	86	716	517	147	109	449	227
743	364	149	76	1241	833	254	172	278	228
291	1012	59	206	576	1349	117	275	285	228
1091	1264	210	247	1532	1440	300	283	291	229
860	407	173	82	1467	892	300	182	280	234
977	1151	191	223	1251	1448	244	280	274	238
1292	509	252	101	1518	804	298	161	274	239
1	821	0	165	340	1180	72	242	275	239
681	1024	137	208	838	1180	171	242	314	239
461	809	92	160	575	923	115	183	289	242
594	14	122	2	724	144	149	29	449	243
517	379	103	76	675	536	134	106	279	250
575	1275	115	250	692	1391	136	271	289	250
87	1016	16	200	464	1227	89	241	290	250
1251	201	247	40	1366	317	273	66	290	251
1141	227	226	45	1342	428	267	86	284	254
35	1	8	0	263	238	54	47	285	254
1168	846	232	163	1387	1066	275	206	287	255
1041	512	199	101	1539	1058	300	212	283	259
7	1066	1	214	424	1499	84	300	284	259
424	1	84	0	797	413	160	85	284	260
566	1009	118	202	779	1323	166	272	286	261
278	278	55	55	547	657	111	133	257	435
628	76	123	16	881	447	175	93	459	708
1316	679	252	136	1555	903	300	180	171	826
1	903	0	180	377	1469	73	289	172	826
404	1027	79	209	575	1306	115	263	289	844
1174	1231	223	245	1290	1350	249	272	228	1053
1085	5	215	1	1211	135	241	28	305	1055
1089	1186	216	239	1201	1300	239	263	305	1056
401	683	79	127	698	932	141	176	302	1065
1	969	0	196	545	1232	113	248	162	1247
22	681	3	141	139	1017	27	207	162	1248
896	568	179	107	1397	1029	284	201	270	1303
1136	544	225	99	1342	1020	267	195	284	1463
1143	946	238	179	1359	1179	279	224	354	1545
1000	700	199	130	1249	942	247	178	356	1545
615	937	126	177	851	1183	172	225	357	1545
1106	298	230	56	1450	676	300	130	354	1549
615	369	126	69	844	584	170	109	357	1549
75	298	13	56	208	475	37	88	358	1549
511	686	95	136	1365	1549	255	300	358	1583
1	595	0	115	865	1484	173	299	359	1584
82	529	16	102	262	1049	55	210	313	1614
66	1130	13	226	279	1393	60	278	256	1619
278	1231	55	247	438	1393	86	278	257	1619
119	265	24	51	231	377	50	77	256	1620
438	265	86	51	547	373	111	76	257	1620
575	129	115	26	692	245	136	47	289	1634
683	346	142	70	1025	981	213	199	313	1643
837	657	162	131	1416	1216	282	248	186	1762
755	542	149	105	1095	967	217	194	185	1772
873	34	174	5	978	139	195	26	302	1775
729	1254	146	251	998	1497	200	300	461	1776
529	1374	102	268	682	1527	134	300	301	1782
76	15	15	3	299	181	59	37	457	1832
65	1193	14	245	280	1411	60	291	238	1848
595	66	115	14	1308	761	248	143	439	1898
86	872	17	164	383	1167	74	222	440	1898
714	6	140	1	1457	724	289	145	119	1907
582	643	122	125	746	808	159	162	286	1931
80	327	16	59	248	495	49	93	292	1936
1145	496	222	102	1362	715	266	147	291	1951
36	819	7	169	519	1349	111	282	308	2380
889	1	177	0	1161	222	228	42	307	2381
1226	1	241	0	1522	302	300	60	309	2381
999	1	189	0	1198	203	227	38	306	2401
1304	116	261	23	1507	334	299	63	68	2471
1319	425	263	92	1499	596	300	128	241	2519
1	596	0	128	354	955	72	203	242	2519
362	129	70	26	844	691	167	137	199	2872
1076	19	217	4	1384	329	277	66	334	2907
925	9	177	2	1541	767	299	153	335	2907
1	791	0	158	228	1055	45	211	336	2907
232	280	48	57	848	1013	174	206	386	3147
930	41	191	9	1164	365	237	75	386	3148
24	767	5	151	372	1136	74	224	406	3226
699	13	136	2	1095	276	219	59	448	3299
42	891	8	176	310	1178	61	235	253	3465
802	531	163	108	947	676	191	137	458	3508
1043	210	198	38	1276	363	243	67	259	3516
1043	864	198	177	1276	1064	243	216	259	3517
1433	1306	272	260	1568	1485	299	295	439	3560
1174	425	223	86	1286	537	248	111	228	3604
1257	926	256	196	1397	1306	285	276	201	3633
1214	328	246	63	1454	557	297	111	201	3634
6	304	1	53	352	729	72	137	437	3643
617	244	119	48	1027	698	201	140	468	3748
1089	130	216	25	1201	244	239	49	305	3795
504	515	101	100	1528	1414	300	276	304	3796
1	1414	0	276	118	1523	27	300	305	3796
118	1	27	0	662	519	132	101	305	3797
1364	244	271	49	1474	354	293	71	462	3802
308	122	62	23	461	326	89	60	243	4143
629	537	119	101	1042	906	199	171	450	4206
1104	894	209	176	1569	1364	300	267	83	4321
1076	32	210	7	1467	374	292	82	392	4326
11	411	2	88	728	1428	153	298	393	4326
1141	1170	226	230	1293	1322	257	261	284	4381
1136	253	225	48	1289	406	256	79	284	4382
1136	498	225	97	1289	651	256	128	284	4383
1135	884	223	170	1342	1092	267	216	247	4738
299	698	59	135	565	1092	113	215	457	4777
477	842	100	168	850	1338	179	273	294	5018
877	1	184	0	1076	424	227	87	294	5019
832	1134	170	216	1035	1338	209	256	293	5022
1025	1134	204	216	1236	1354	245	259	295	5022
456	1134	92	216	711	1338	142	256	298	5022
96	383	20	78	302	594	60	119	299	5023
661	266	130	53	1465	1058	293	211	295	5024
808	253	163	51	1187	643	240	135	298	5025
613	693	117	142	1075	1016	217	211	353	5026
99	814	20	167	632	1175	132	248	354	5026
