b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	1147	179	223	1290	1542	249	298	228	1067
215	399	41	78	461	731	89	143	243	1032
1108	1181	218	229	1292	1369	256	271	247	1058
980	864	199	159	1387	1279	281	243	256	1037
860	1	177	0	1435	550	292	111	257	1038
566	1168	118	234	783	1417	167	290	286	1082
832	244	170	53	1035	448	209	93	293	1081
1020	239	203	52	1284	556	253	112	295	1081
818	4	171	1	1429	448	296	93	296	1081
291	79	56	18	1248	1148	252	232	298	1081
810	641	163	124	1502	1398	300	273	299	1080
1	763	0	159	190	1022	39	212	304	1045
664	60	130	13	938	703	184	132	309	738
627	551	126	114	729	654	147	136	328	610
734	1302	143	255	903	1472	176	288	383	1028
784	1296	154	254	1011	1513	199	295	384	1028
931	684	182	137	1525	1387	298	275	438	776
9	1391	2	276	200	1514	40	300	439	776
