b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
735	1100	145	202	1085	1416	217	267	85	568
1043	855	198	176	1276	1054	243	214	259	634
707	424	145	84	843	561	173	112	200	737
420	424	86	84	556	561	114	112	458	737
470	418	93	83	850	723	168	143	402	1744
272	502	51	98	1077	1445	222	299	159	2742
395	502	76	100	650	684	126	136	273	3144
233	253	45	50	461	487	89	95	243	3860
1100	1	218	0	1498	306	298	61	462	4108
783	183	155	37	1147	641	232	130	269	4539
166	120	33	24	814	614	156	116	468	4560
824	927	159	180	1397	1502	278	300	186	4561
1076	1018	217	187	1415	1364	283	256	334	4710
941	1018	180	187	1253	1330	243	250	335	4710
593	1	122	0	810	162	166	32	460	4928
5	716	1	138	632	1077	132	216	354	5064
1030	1	205	0	1236	216	245	42	295	5065
461	1	93	0	711	200	142	39	298	5065
776	1344	158	257	955	1528	193	294	458	5070
582	433	122	85	746	596	159	122	286	5933
284	1033	58	210	569	1369	116	279	285	5936
461	358	92	74	575	472	115	97	289	5937
549	466	106	92	1270	1045	255	210	282	5954
453	1054	98	200	562	1164	122	225	476	6035
18	189	4	39	531	666	112	139	88	6061
618	406	130	81	825	667	171	135	88	6062
99	527	20	95	1064	1186	210	224	473	6254
