b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	837	104	165	1192	1516	228	300	113	94
1192	1	228	0	1581	410	300	77	113	95
166	9	35	2	506	341	106	73	428	149
679	260	140	55	1391	974	285	201	12	226
76	1094	14	220	314	1317	62	267	14	241
367	32	71	6	760	392	149	79	56	246
660	783	118	166	1271	1385	243	292	174	274
840	148	167	32	1317	634	266	135	152	303
878	732	179	156	1305	1144	267	242	173	328
1115	36	228	7	1460	375	300	79	181	328
1	375	0	79	319	595	66	126	182	328
1248	41	255	7	1449	202	298	42	13	330
927	937	192	181	1154	1422	236	280	45	471
418	1	83	0	810	482	167	102	27	519
128	320	26	69	537	668	109	139	126	583
113	1072	23	225	526	1441	107	299	126	671
1180	607	249	115	1312	770	278	150	32	975
710	226	147	48	1266	807	264	166	107	1049
801	430	153	88	948	574	186	120	150	1377
1000	771	211	159	1169	958	247	198	32	1511
976	1	199	0	1416	414	288	86	135	1580
1155	13	236	3	1415	387	292	88	141	1582
1088	245	225	52	1444	564	300	120	144	1584
1	564	0	120	350	935	74	202	145	1584
1	415	0	88	579	1001	113	209	75	1585
109	250	23	50	574	583	119	121	149	1586
853	308	166	62	1276	707	249	143	109	1588
1243	733	236	148	1457	982	279	196	116	1588
903	1038	187	214	1231	1405	256	292	207	1592
862	586	168	128	1263	965	250	208	104	1593
121	232	23	51	473	533	98	118	207	1593
413	601	86	116	870	1114	175	216	148	1603
1129	634	213	129	1555	1104	300	223	203	1606
1	1104	0	223	339	1475	70	300	204	1606
864	1153	178	236	1174	1462	242	300	34	1663
1174	1	242	0	1312	146	268	28	34	1664
1029	328	206	71	1473	782	300	167	177	2022
297	5	58	1	666	360	131	73	185	2023
502	627	100	131	1317	1407	259	287	195	2040
240	726	46	157	827	1361	172	298	34	2042
792	757	163	154	1332	1412	276	293	49	2049
11	263	2	58	198	462	40	99	50	2051
417	944	82	195	967	1485	189	300	54	2053
288	310	57	65	775	795	150	159	14	2061
1166	517	233	107	1516	837	300	167	29	2067
297	116	58	26	745	529	147	110	185	2067
580	838	119	169	1006	1312	205	267	428	2071
740	1	135	0	1271	503	243	104	174	2092
256	883	51	183	644	1258	132	261	426	2202
934	1038	179	216	1318	1458	252	299	176	2239
1	219	0	45	772	990	154	199	177	2240
443	224	88	44	1174	679	233	141	111	2609
900	178	181	41	1401	526	283	113	158	2751
279	696	56	147	794	1216	159	251	426	2898
988	34	203	6	1306	382	271	82	207	3027
