b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	507	210	99	1109	613	232	121	314	5
19	656	4	125	125	765	28	150	230	10
1279	780	255	145	1480	931	294	175	71	11
1130	425	216	86	1265	566	243	116	70	12
89	5	20	1	235	151	48	29	424	21
620	1324	122	244	714	1506	143	283	217	59
1102	490	213	97	1519	904	297	178	291	96
616	1079	121	214	722	1185	142	235	301	104
1174	559	223	114	1286	672	248	139	228	114
1076	1178	217	233	1421	1481	284	293	334	117
941	1178	180	233	1245	1481	241	293	335	117
666	1	132	0	784	119	157	25	410	117
552	1238	108	240	741	1432	148	280	307	133
850	833	174	167	1119	1302	234	265	314	153
623	377	123	76	784	538	157	110	410	153
1248	472	240	91	1407	630	268	119	70	157
