b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
897	40	176	8	1243	383	249	79	29	118
351	339	69	64	1033	1027	207	202	29	123
417	152	83	32	890	656	184	137	34	388
717	210	141	41	1135	623	224	122	35	174
1004	144	197	29	1184	347	235	71	47	57
1326	1	266	0	1484	159	300	33	62	179
1225	378	249	77	1450	599	294	122	126	171
52	1145	10	240	374	1444	76	300	126	206
374	1	76	0	718	285	144	57	126	207
616	1202	126	253	847	1435	173	299	130	53
452	1124	92	228	665	1310	136	265	130	168
413	1175	76	240	620	1334	120	273	150	145
1	629	0	124	345	1040	72	211	151	145
1014	192	192	40	1120	339	214	70	174	154
380	650	75	128	1156	1439	227	287	180	102
353	219	73	41	856	724	178	147	425	14
252	396	50	84	488	620	98	128	429	203
504	254	101	52	711	452	140	89	429	387
1	891	0	180	543	1473	109	299	432	263
221	37	37	7	494	335	94	69	478	165
