b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	536	44	105	458	788	92	154	138	1955
838	1061	168	212	1123	1296	225	259	140	1957
671	486	139	102	1125	1060	233	222	107	4172
1	1049	0	204	501	1538	99	300	177	4618
696	559	125	110	1113	937	212	192	174	8664
8	684	2	135	811	1480	169	300	88	9999
1184	781	244	157	1473	1189	300	238	88	10000
233	1	50	0	480	235	97	44	136	11545
613	154	125	26	736	286	150	52	133	13649
709	456	139	90	1387	1021	276	204	184	14471
84	129	14	25	397	356	80	73	184	14471
671	28	139	5	1125	591	233	122	107	19649
631	1	128	0	1036	374	204	67	111	19673
696	408	125	85	1113	800	212	170	174	21661
449	1280	89	254	716	1501	147	300	27	21943
196	1	38	0	772	525	154	104	177	21991
201	4	40	1	443	253	89	51	44	22069
20	144	5	31	449	538	90	108	44	22081
110	125	23	24	458	647	92	130	138	24003
341	452	63	98	494	609	94	130	478	24070
1324	378	266	73	1489	538	298	104	98	24136
599	160	121	28	954	502	190	97	136	24663
821	56	165	12	1123	323	225	66	140	24665
838	92	168	19	1123	332	225	67	140	24667
6	1045	1	212	422	1473	85	300	44	25492
708	192	127	37	1113	624	212	132	174	25976
