b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1045	19	212	3	1400	429	289	91	13	729
20	787	3	166	194	973	41	207	14	447
1002	570	195	114	1240	859	243	170	52	981
660	174	126	35	943	439	185	91	52	1501
1308	915	256	185	1526	1112	300	224	59	2148
523	421	101	87	908	727	178	149	74	2688
1252	915	251	185	1489	1140	298	228	98	2148
1300	6	265	1	1458	193	300	42	100	2124
957	556	195	118	1245	931	256	194	125	1092
44	1134	8	225	265	1349	56	271	142	1194
259	108	55	24	765	626	157	129	154	1952
549	870	110	178	1040	1311	212	271	204	947
