b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
193	38	39	7	707	609	145	122	161	142
457	47	89	8	1535	1042	300	204	166	36
1	1042	0	204	486	1516	99	300	167	36
486	1	99	0	1491	1003	300	201	167	37
1	1003	0	201	492	1458	105	299	168	37
423	743	85	155	676	957	136	197	330	189
692	761	130	158	1485	1515	279	300	341	189
1485	1	279	0	1597	113	300	21	341	190
1	113	0	21	972	1051	183	198	342	190
710	1156	141	240	1075	1474	211	300	432	52
1075	1	211	0	1495	417	300	88	432	53
251	1	49	0	1456	1204	300	252	433	46
1	1204	0	252	222	1434	46	300	434	46
222	1	46	0	1461	1260	299	257	434	47
1	1260	0	257	206	1465	43	300	435	47
206	1	43	0	1498	1322	300	263	435	48
1	1322	0	263	164	1482	38	300	436	48
164	1	38	0	1461	1313	300	265	436	49
959	117	192	21	1509	643	300	124	437	45
1	1313	0	265	176	1477	38	300	437	49
176	1	38	0	959	774	192	153	437	50
1	643	0	124	863	1516	169	293	438	45
390	1	76	0	1572	1125	300	212	439	38
4	1125	1	212	441	1568	87	300	440	38
441	1	87	0	1516	1091	298	214	440	39
1	1091	0	214	381	1477	75	290	441	39
819	391	151	79	1593	1107	300	216	442	32
1	1107	0	216	405	1516	83	300	443	32
405	1	83	0	961	562	189	108	443	33
909	1265	183	246	1230	1550	245	300	445	31
1230	1	245	0	1506	268	300	54	445	32
262	130	54	23	1502	1316	299	256	446	31
1	268	0	54	105	372	21	75	446	32
8	1130	1	229	434	1506	83	300	447	27
434	1	83	0	1527	1119	300	222	447	28
542	144	108	29	1088	606	217	123	448	24
1156	1283	230	247	1463	1544	294	300	448	26
1	31	0	6	1163	1195	234	241	449	27
446	725	84	140	1042	1264	199	243	450	26
