b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
215	484	44	99	884	1115	178	226	30	3765
45	918	8	187	736	1316	150	274	62	1644
171	502	32	106	736	746	150	160	62	3318
137	1322	27	275	260	1446	52	300	66	1644
100	506	20	105	265	670	56	141	142	1603
570	590	120	121	1441	1359	296	289	145	2804
801	106	159	22	1280	423	259	91	152	2949
560	803	108	168	1280	1161	259	247	152	3747
1198	934	242	197	1423	1290	289	271	347	2741
209	790	41	171	644	1188	132	253	426	3642
112	1	23	0	506	390	106	83	428	3627
836	351	165	73	1071	621	213	125	429	3612
