b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1282	1381	257	272	1408	1508	282	298	241	116
513	473	103	92	1503	1511	300	297	330	316
28	15	6	3	245	250	47	49	331	317
1	464	0	91	778	1536	151	300	338	317
778	1	151	0	1266	474	246	91	338	318
912	507	173	97	1597	1152	300	215	341	318
1	1152	0	215	370	1584	73	300	342	318
370	1	73	0	972	632	183	117	342	319
500	549	100	110	1152	1458	234	299	252	595
351	174	68	36	1156	1342	230	272	448	607
162	114	29	21	598	480	114	95	261	621
1241	1	231	0	1610	435	300	79	263	623
1	516	0	91	1198	1618	222	300	266	625
582	97	122	20	751	266	160	58	286	635
1282	135	257	27	1499	361	300	71	241	647
1	361	0	71	587	939	117	189	242	647
299	1174	58	235	460	1393	89	279	103	672
