b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	1288	161	258	965	1486	201	300	354	507
968	1	202	0	1450	482	300	99	354	508
1	482	0	99	204	690	39	140	355	508
673	175	134	37	876	493	175	101	356	508
620	175	127	37	991	560	198	113	357	508
221	120	37	23	494	405	94	82	478	1150
975	1	186	0	1544	560	300	112	208	1190
1	560	0	112	163	711	33	142	209	1190
459	6	88	1	715	238	138	45	468	1406
172	159	38	31	288	272	62	54	238	1502
113	500	23	97	494	840	101	165	126	1564
11	292	2	60	208	505	43	104	437	1713
840	1127	170	227	1170	1323	235	266	275	1753
681	1361	137	273	810	1489	164	300	314	1753
1011	67	211	15	1221	260	253	53	276	1754
598	578	123	116	716	695	147	140	449	1754
397	702	77	139	666	1085	131	215	185	1998
1193	465	233	97	1413	692	280	144	54	2048
588	361	124	77	807	538	171	115	106	2136
193	947	41	183	392	1096	82	213	472	2181
489	98	101	18	925	414	192	83	105	2693
68	972	13	205	457	1355	93	284	42	2781
595	1365	120	265	743	1515	155	300	7	3100
309	1048	59	208	1481	1494	292	300	447	3210
401	345	70	67	917	786	171	149	211	3548
5	777	1	159	154	897	34	185	86	4022
223	1155	43	221	461	1376	89	263	243	4091
1153	1	228	0	1292	140	256	31	247	4111
565	615	113	125	1092	934	217	192	76	4170
750	808	148	157	1016	1056	204	209	85	4447
1257	1	250	0	1502	235	300	47	85	4448
643	357	130	75	998	513	201	107	87	4448
1130	840	224	173	1505	1070	298	220	76	4504
1235	36	242	7	1481	234	288	44	164	4619
1	775	0	151	218	985	44	194	129	5806
