b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
759	303	148	60	1085	625	213	127	478	546
345	428	67	87	810	935	167	197	27	1143
958	356	183	68	1259	667	246	132	80	1481
104	734	22	149	491	1207	101	247	90	1825
714	66	138	14	1251	577	240	117	171	2196
1266	1030	264	191	1464	1218	300	224	107	2217
227	251	48	50	542	573	111	114	6	2513
584	656	119	133	947	1078	191	212	458	2873
11	394	2	83	368	657	76	137	130	3377
1	300	0	64	339	642	69	134	53	3465
472	653	91	128	903	1084	184	219	153	3601
515	1012	104	212	856	1346	178	281	425	3686
1180	144	249	28	1401	380	294	77	32	3859
511	276	105	56	925	640	192	131	105	3972
660	1	136	0	930	207	193	44	105	3973
1145	985	216	194	1559	1389	300	274	310	4032
1	1389	0	274	149	1528	28	300	311	4032
149	1	28	0	584	491	113	91	311	4033
65	1	13	0	255	194	52	40	315	4034
96	770	18	154	867	1508	171	300	312	4035
867	1	171	0	962	95	193	22	312	4036
1199	491	239	98	1389	680	277	134	237	4183
6	695	1	136	445	1158	92	232	55	5020
290	981	63	201	632	1338	133	275	81	5270
728	32	148	6	884	384	177	78	133	5309
983	158	199	29	1238	408	252	81	252	5873
76	1230	14	260	205	1372	43	292	14	5902
1024	58	202	11	1413	477	280	99	54	5915
349	523	69	103	855	1037	172	209	350	6348
925	540	185	110	1473	1146	300	239	177	6458
1	1146	0	239	131	1275	27	266	178	6458
1045	212	209	46	1449	648	296	139	177	6459
988	527	197	107	1473	971	300	203	177	6460
105	186	19	41	652	762	131	159	121	7094
864	1191	178	257	1075	1400	221	300	34	7110
1075	1	221	0	1312	241	268	51	34	7111
336	768	71	158	975	1399	202	292	45	7111
24	1049	3	227	304	1342	66	293	32	9281
420	937	85	189	895	1351	181	277	204	10275
880	1212	165	235	1184	1538	226	300	268	10329
1184	1	226	0	1556	296	300	60	268	10330
1	296	0	60	1189	1474	242	300	269	10330
1031	1020	207	203	1467	1240	300	250	270	10330
1189	1	242	0	1356	168	275	32	269	10331
26	245	5	47	1267	1498	255	300	270	10331
1273	6	256	1	1467	202	300	44	270	10332
1	202	0	44	546	738	113	155	271	10332
120	1263	24	251	411	1505	82	300	433	10502
113	1	26	0	737	848	146	165	437	10502
411	1	82	0	1456	1041	300	217	433	10503
1	1041	0	217	397	1458	80	300	434	10503
397	1	80	0	1467	1086	300	221	434	10504
1	1086	0	221	392	1464	82	300	435	10504
392	1	82	0	1498	1121	300	222	435	10505
1	1121	0	222	361	1475	80	300	436	10505
361	1	80	0	1461	1114	300	224	436	10506
639	930	133	194	1067	1408	223	299	354	10546
639	513	133	101	1417	1483	293	300	354	10547
1	34	0	7	204	247	39	49	355	10548
1092	1102	217	219	1464	1513	291	300	76	10954
6	58	1	10	322	414	63	80	77	10955
677	354	130	74	1075	775	217	162	353	11038
1	459	0	96	767	1219	159	257	354	11038
560	1	111	0	763	251	152	51	40	11748
1146	779	226	165	1494	1090	300	232	47	11761
56	653	9	134	554	1088	108	227	52	11829
1471	1312	279	246	1580	1421	300	267	70	12136
1100	476	211	97	1555	876	300	181	171	12160
1	876	0	181	497	1347	96	274	172	12160
595	635	120	129	760	802	159	168	7	12362
221	876	37	185	494	1172	94	249	478	12534
732	681	148	145	1401	1318	283	276	158	12604
885	1186	178	240	1193	1489	237	299	445	12660
1199	1	238	0	1506	301	300	62	445	12661
1	301	0	62	308	633	64	131	446	12661
478	170	93	35	1522	1206	293	234	404	12666
424	1115	85	229	775	1453	156	300	24	12731
753	12	151	2	890	145	181	30	24	12732
682	946	131	192	1025	1289	203	264	4	13007
858	160	169	32	1124	788	223	158	467	13175
8	929	1	186	570	1527	110	300	468	13175
570	1	110	0	1046	473	205	90	468	13176
1070	795	210	164	1474	1174	294	243	478	13318
1143	95	225	18	1434	413	286	88	478	13319
1076	1151	217	228	1379	1453	276	289	334	13723
941	1151	180	228	1245	1453	241	289	335	13723
377	317	75	64	1388	1313	278	266	334	13724
936	1042	179	212	1245	1300	241	263	335	13724
452	707	86	136	1149	1474	232	300	353	13969
1	1051	0	210	288	1400	59	285	354	13969
1149	1	232	0	1430	125	290	28	353	13970
705	965	139	192	1136	1518	225	300	246	14015
1136	1	225	0	1515	391	300	77	246	14016
5	400	1	79	254	647	52	130	247	14016
1056	4	202	1	1539	465	300	95	283	15247
1	465	0	95	658	1104	133	224	284	15247
791	1	156	0	1363	673	271	134	295	15421
131	677	26	135	472	1193	97	239	296	15421
22	729	4	146	863	1489	174	300	298	15421
837	1084	171	226	1039	1338	210	276	293	15422
1025	1079	204	225	1229	1334	244	275	295	15422
606	456	127	95	1447	1356	300	280	296	15422
22	613	4	129	819	1452	165	300	298	15422
93	1	19	0	1123	1043	217	200	297	15423
445	611	87	117	633	799	125	155	361	15423
7	572	1	110	232	796	45	154	363	15423
674	46	138	9	1485	769	300	155	292	15424
39	1065	8	213	643	1483	133	299	293	15424
651	1	135	0	1035	295	209	58	293	15425
1121	1139	226	224	1493	1446	300	286	293	15425
5	1216	1	245	199	1410	39	283	282	15426
1016	511	208	104	1154	640	233	128	298	15426
1226	858	244	169	1502	1115	300	220	414	15895
1	1115	0	220	339	1482	74	300	415	15895
694	140	132	30	1043	494	203	103	52	15963
15	515	3	112	538	1109	108	235	62	16445
994	883	178	167	1579	1480	300	293	455	16799
31	1	6	0	549	494	110	100	456	16800
1074	98	215	17	1502	625	300	119	85	16842
5	628	1	120	154	766	34	151	86	16842
1198	1	218	0	1579	376	300	80	455	16866
1	376	0	80	549	932	110	193	456	16866
1001	1	197	0	1224	221	242	43	23	16915
667	748	130	152	1129	1325	220	265	170	17658
584	767	117	155	947	1152	189	233	457	17669
528	404	105	84	1348	1097	269	224	448	17829
1	802	0	160	191	1003	38	200	460	18157
1091	362	216	74	1509	768	300	155	92	18784
1	768	0	155	453	1139	86	225	93	18784
1412	1264	275	255	1528	1381	300	281	304	18996
277	251	56	49	1383	1534	269	300	304	18997
1391	219	271	44	1523	350	299	72	304	18998
740	887	147	181	1349	1463	270	295	305	18998
42	16	10	3	804	958	160	196	305	18998
855	624	170	120	1528	1481	300	292	304	18999
229	15	48	3	801	487	159	99	305	19000
762	450	151	91	1264	873	253	177	305	19000
349	10	71	2	808	538	169	112	110	19131
960	1342	196	252	1228	1594	248	300	472	19351
1228	1	248	0	1459	236	293	47	472	19352
582	426	122	88	746	589	159	124	286	19527
1225	5	242	1	1427	185	283	37	79	19635
