b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
791	1119	161	225	1090	1521	214	300	6	697
790	794	157	166	1189	1175	234	243	15	1171
280	501	57	103	861	1062	174	214	30	453
1110	378	230	68	1254	554	260	105	37	1598
944	725	194	147	1369	1175	283	243	41	891
150	909	31	184	461	1102	96	225	48	611
1239	506	244	106	1413	686	280	143	54	785
1004	9	192	1	1264	303	247	62	80	1597
23	1013	5	204	518	1506	100	300	91	1543
363	1	73	0	485	131	99	27	101	629
1186	331	239	66	1490	714	300	146	101	1879
45	723	8	147	808	1449	172	299	102	1879
808	1	172	0	1272	537	270	112	102	1880
1266	805	264	152	1464	993	300	186	107	1635
1	780	0	155	379	1094	78	221	130	360
1219	215	242	41	1479	488	300	102	155	1719
1	488	0	102	123	610	26	127	156	1719
413	1089	86	222	853	1471	176	300	209	448
853	1	176	0	1269	414	259	82	209	449
200	1129	40	211	657	1555	136	300	366	1885
657	1	136	0	1511	916	300	176	366	1886
1	916	0	176	682	1534	136	300	367	1886
1273	555	263	111	1383	678	286	137	425	886
487	38	101	8	644	194	132	39	426	721
360	638	73	120	492	768	99	145	429	313
