b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	788	103	169	851	1219	175	262	27	965
519	798	104	165	642	927	130	192	27	991
907	315	178	62	1152	591	230	119	29	4002
58	1153	13	249	335	1418	67	300	44	1424
1071	427	207	91	1266	623	248	132	46	1502
1	445	0	90	255	794	52	159	53	6082
599	876	122	181	1024	1317	202	262	54	1434
1235	1126	243	234	1477	1386	295	288	54	1971
1422	59	279	12	1526	163	300	33	59	385
1358	59	273	12	1489	191	298	37	98	385
992	898	208	184	1177	1088	243	220	99	2418
353	1025	71	220	485	1175	99	251	101	1633
353	103	71	20	485	242	99	49	101	1643
523	819	110	159	779	1133	164	224	110	4893
739	1	153	0	1036	277	204	45	111	1566
784	32	151	8	1581	805	300	155	113	3039
1	594	0	130	379	982	78	211	130	6682
238	736	47	148	417	916	81	182	135	1295
238	1335	47	272	389	1487	75	300	135	6581
1184	1251	235	259	1308	1391	260	288	136	5470
752	1	151	0	1127	324	226	65	140	4899
594	1089	125	212	870	1393	175	268	148	1347
720	860	145	171	1026	1189	211	243	153	1370
1254	426	257	80	1417	572	291	109	153	1566
1254	195	257	43	1417	343	291	73	153	3040
943	1333	179	255	1161	1552	223	299	171	6218
1239	1180	242	251	1382	1312	275	281	175	2681
997	601	193	128	1565	1178	300	238	176	1079
1364	1	262	0	1565	194	300	37	176	5274
1	1178	0	238	323	1499	63	300	177	1079
323	1	63	0	767	444	153	90	177	1080
1226	110	251	24	1473	367	300	75	177	1602
1	194	0	37	772	965	154	189	177	5274
1254	254	258	53	1460	489	300	101	181	4208
1254	679	242	147	1555	969	300	204	203	3480
1254	218	242	49	1555	589	300	124	203	7070
1	969	0	204	409	1330	83	276	204	3480
1	589	0	124	349	957	71	201	204	7070
315	1046	63	219	508	1231	103	257	326	3480
300	684	60	144	508	915	103	192	326	7070
278	896	59	180	506	1134	106	229	428	561
807	259	163	55	990	457	202	97	428	2928
1	51	0	11	205	251	34	44	478	4530
307	716	55	161	494	903	94	201	478	7021
