b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	584	1	114	339	897	65	175	153	285
635	631	129	125	1167	1159	239	236	125	312
450	248	90	48	842	586	172	119	28	321
1	613	0	119	750	1411	149	278	177	385
1	185	0	39	482	670	97	136	53	401
67	741	13	158	259	926	55	199	142	1523
734	501	150	92	1317	1122	273	223	207	1878
167	72	31	14	697	552	143	118	62	1881
729	696	150	150	925	880	192	189	105	1885
203	1209	40	244	475	1463	98	298	425	1919
998	49	192	10	1346	415	264	88	417	2007
613	1106	112	224	986	1454	193	300	113	2068
1001	10	195	1	1581	580	300	107	113	2069
1	227	0	46	506	766	106	159	428	2540
1072	19	213	3	1417	564	279	110	136	2591
