b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	22	187	4	1512	577	300	116	40	42
1	577	0	116	734	1283	152	259	41	42
767	83	156	16	998	252	201	50	87	48
868	1	166	0	1516	573	300	119	157	137
345	506	68	113	1019	1185	212	267	159	79
368	905	76	196	894	1312	182	279	162	52
399	41	78	7	691	333	133	62	164	19
931	550	187	112	1490	1182	300	240	193	96
1	943	0	197	532	1439	111	300	198	188
400	1	80	0	1447	951	287	187	223	33
396	26	81	5	1451	1272	284	254	244	191
244	287	50	57	1496	1417	300	301	245	192
1	1	0	0	431	405	86	83	246	193
25	888	4	183	357	1242	73	257	249	68
218	480	46	112	1287	1424	259	299	251	147
843	392	172	85	1473	974	296	208	293	134
4	129	1	24	462	559	97	116	294	135
1	744	0	157	761	1224	154	264	299	135
208	949	43	198	560	1286	111	262	300	133
99	17	20	2	1060	1218	212	246	356	146
279	980	54	208	509	1200	101	254	363	129
523	94	104	18	1535	1268	300	258	363	130
433	140	85	31	1288	832	248	170	364	82
1113	736	225	157	1405	1039	285	225	365	83
848	1	171	0	1151	279	233	61	365	83
211	232	42	54	1421	926	284	194	366	85
824	1	163	0	1498	426	300	90	367	86
65	1	13	0	565	435	115	97	371	102
494	841	106	187	855	1192	178	255	373	131
466	885	96	198	866	1259	180	280	376	181
880	202	183	44	1472	683	300	143	376	182
1	683	0	143	225	908	43	187	377	182
1021	3	203	1	1496	412	300	87	378	69
388	6	75	1	775	387	155	81	382	92
1023	389	198	68	1497	902	292	169	383	51
867	225	179	47	1366	885	282	185	387	84
573	315	116	61	1460	1327	290	268	390	164
1	56	0	11	359	370	73	80	391	165
206	1	43	0	655	532	137	115	393	185
246	277	46	60	767	1009	149	209	394	89
1210	805	240	169	1492	1384	295	285	394	180
991	451	203	105	1445	868	298	195	403	181
409	562	81	115	1256	1356	253	281	406	96
265	150	53	33	1124	823	224	177	410	194
