b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	848	157	176	930	986	193	206	105	49
565	59	119	11	779	297	164	63	110	144
523	372	110	72	779	685	164	139	110	298
171	744	32	160	784	1039	160	223	62	303
677	1017	127	221	868	1201	167	259	203	334
138	291	26	62	467	617	97	132	60	406
1	912	0	192	123	1034	27	219	105	425
113	707	24	144	649	1430	136	292	154	517
89	191	19	40	202	304	44	65	141	593
743	159	147	33	1194	480	243	103	128	734
11	1272	2	265	194	1449	39	300	153	736
11	432	2	84	421	942	81	185	153	737
250	855	50	175	754	1345	152	278	426	745
76	262	14	53	336	516	67	105	203	816
785	39	155	8	1194	399	243	88	128	840
1101	63	218	11	1280	242	259	51	152	937
1023	80	205	15	1473	533	300	111	177	940
1	533	0	111	131	669	27	140	178	940
86	615	18	126	506	1060	106	219	428	1039
686	862	128	181	1221	1454	233	300	113	1156
1221	1	233	0	1581	367	300	68	113	1157
135	277	25	59	449	577	88	121	52	1223
1016	894	196	188	1323	1206	260	253	417	1390
890	961	184	206	1191	1262	248	270	49	1472
1042	1057	201	210	1266	1284	248	258	46	1514
673	520	139	107	1387	1200	284	244	12	1542
522	1	108	0	1044	358	210	70	134	1563
701	575	145	116	1387	1057	284	212	12	1619
706	434	143	88	990	770	202	156	428	1621
268	226	54	48	739	573	152	123	425	1630
806	755	157	158	980	916	197	194	477	1658
762	938	156	200	1271	1367	265	294	207	1665
816	1	152	0	1268	448	242	89	174	1747
1016	937	196	192	1323	1251	260	258	417	1823
1015	56	197	11	1276	316	249	63	109	1989
1157	537	236	108	1465	832	300	169	153	2002
1157	443	236	92	1417	700	291	146	153	2024
694	474	132	97	1185	930	231	196	52	2161
984	528	194	105	1244	843	247	168	104	2580
644	1	131	0	856	352	178	76	425	2842
589	815	115	175	1026	1223	211	263	153	3130
589	1020	115	209	1003	1438	206	300	153	3134
1	1166	0	225	215	1366	45	266	53	3242
448	571	89	115	1024	1147	202	225	54	3243
554	1273	107	262	679	1420	135	294	152	3388
833	13	171	3	1252	329	256	70	64	3638
238	734	47	151	417	917	81	186	135	3762
1096	1256	207	266	1254	1409	242	300	203	4021
1254	1	242	0	1555	317	300	61	203	4022
1	317	0	61	420	731	85	146	204	4022
315	424	63	83	821	942	166	189	326	4022
592	693	120	139	736	840	150	169	62	4360
976	1	181	0	1269	376	244	82	124	4755
1	947	0	192	218	1244	45	255	110	4933
1180	453	245	97	1371	631	284	133	110	4947
443	976	89	192	843	1337	173	269	53	4977
44	1141	8	243	194	1272	41	272	14	5273
