b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
318	856	66	172	512	1044	106	211	16	16
464	240	89	46	988	803	196	165	26	1
524	810	104	167	1264	1466	253	300	29	1
1187	415	238	84	1516	720	300	140	29	29
192	91	39	17	944	906	190	182	30	4
221	369	45	76	797	492	161	102	30	21
1378	420	271	84	1518	552	300	112	31	2
517	830	100	172	804	1122	153	225	31	13
43	450	7	91	376	758	80	161	32	3
325	570	70	119	1038	1289	220	269	32	7
1000	592	211	126	1208	800	255	169	32	11
1180	42	249	7	1312	206	278	42	32	12
1132	1288	239	265	1288	1456	272	300	33	20
1288	1	272	0	1423	136	300	28	33	21
563	1	113	0	837	269	173	59	34	13
858	1069	177	213	1255	1484	257	300	34	28
75	281	14	57	297	496	57	98	35	28
984	108	195	22	1133	266	226	56	36	19
1085	255	214	55	1492	640	299	137	93	11
17	6	4	1	282	273	61	59	94	11
