b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	582	0	116	253	850	41	160	211	7
632	904	123	172	1311	1582	253	300	404	13
885	1	171	0	1486	614	292	125	255	18
8	643	2	131	840	1472	170	300	256	18
618	428	127	88	804	614	164	125	257	18
1	197	0	38	415	616	78	120	450	29
931	744	194	149	1089	897	225	179	159	41
587	307	123	59	746	467	159	95	286	44
466	284	96	56	1472	1390	300	280	376	46
971	1150	195	230	1244	1356	250	272	299	50
950	1160	186	236	1292	1402	252	281	274	52
1	138	0	29	340	509	72	106	275	53
964	836	195	165	1467	1302	300	262	280	53
681	353	137	72	838	509	171	106	314	53
89	27	18	5	248	134	49	26	292	55
443	122	85	24	1481	1132	300	233	282	57
1	1132	0	233	360	1487	68	300	283	57
360	1	68	0	884	521	170	102	283	58
238	799	46	155	924	1527	184	300	385	59
924	1	184	0	1144	222	230	46	385	60
9	454	1	93	741	1518	144	298	394	60
1319	132	247	25	1583	378	300	74	303	71
1	378	0	74	236	602	48	120	304	71
1	1105	0	209	392	1537	81	300	162	82
392	1	81	0	1178	662	243	136	162	83
424	704	84	144	920	1177	177	237	194	83
1	463	0	91	963	1530	186	300	254	87
1085	734	215	143	1523	1333	299	261	304	91
42	991	10	190	378	1526	78	300	305	91
769	146	152	28	1230	600	245	121	229	93
318	1111	63	213	771	1548	152	300	384	100
734	20	143	3	1354	575	263	112	383	101
771	1	152	0	1483	706	291	138	384	101
1	1096	0	215	259	1308	51	256	359	104
532	1	103	0	1271	747	246	147	364	105
453	771	93	151	869	1409	174	278	378	105
575	440	114	91	1424	1377	289	286	365	106
440	1	85	0	832	400	167	83	382	106
717	945	139	184	904	1137	177	222	297	107
433	933	85	182	664	1167	131	228	361	107
677	625	138	121	873	817	177	159	362	107
46	945	8	184	232	1134	45	221	363	107
1282	139	251	27	1459	323	285	62	438	107
431	673	85	126	1408	1253	280	236	398	108
41	1328	9	250	230	1582	47	300	399	108
1224	1	245	0	1492	258	299	49	395	109
230	1	47	0	509	282	103	55	399	109
609	66	124	14	1512	1072	300	211	390	111
1	1072	0	211	359	1446	73	288	391	111
111	367	20	72	552	798	113	164	405	113
1327	1304	266	260	1490	1468	300	295	413	113
995	391	202	73	1467	709	300	140	409	118
1	709	0	140	1096	1495	217	297	410	118
