b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
298	1	60	0	413	161	82	32	231	79
46	1209	10	228	189	1351	40	258	424	81
1083	585	215	115	1243	746	247	147	420	85
51	32	8	7	1027	701	205	144	420	92
593	332	100	65	1224	870	223	170	454	93
987	954	197	187	1430	1571	276	300	457	93
192	848	39	168	364	1020	75	204	458	94
877	997	174	199	1360	1424	270	284	459	94
551	1	104	0	1560	486	300	91	466	95
1	486	0	91	494	790	98	150	467	95
351	980	67	192	500	1114	97	219	471	95
1150	1132	227	223	1499	1248	300	247	473	95
56	1259	11	249	266	1475	49	289	474	95
1	194	0	35	158	350	29	64	475	96
299	857	54	170	671	1231	130	247	477	96
807	901	161	172	952	1045	191	202	72	106
599	198	101	34	918	550	166	105	454	106
259	942	53	185	778	1582	155	309	68	108
1034	414	203	84	1296	649	259	135	68	110
585	570	120	111	728	719	148	139	133	115
254	337	49	66	364	437	75	89	458	122
313	584	63	117	455	726	93	147	460	122
1	769	0	156	338	1111	68	225	461	122
