b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1238	0	257	177	1412	37	294	110	86
1	1067	0	214	248	1300	43	254	478	92
590	316	118	69	799	508	157	105	29	102
230	1119	39	231	494	1391	94	289	478	149
1315	592	252	120	1536	807	293	160	116	186
327	212	66	47	488	370	98	78	429	213
514	364	100	80	715	585	142	127	40	217
391	1	82	0	512	125	106	25	16	247
56	24	12	5	321	297	67	63	151	248
1	369	0	81	368	745	76	158	130	302
1327	300	260	60	1489	493	292	97	183	351
1	420	0	84	1022	1504	202	300	184	351
423	1	83	0	666	235	131	46	185	351
1022	1	202	0	1510	474	300	96	184	352
1	474	0	96	420	645	82	132	185	352
954	1	197	0	1312	361	268	72	34	364
460	592	92	121	1189	1306	242	267	97	381
290	1303	58	273	430	1430	88	300	50	420
1018	180	199	36	1308	470	258	95	38	500
48	318	9	62	216	790	42	163	37	508
48	522	9	104	216	994	42	205	37	509
144	748	28	155	296	912	61	190	19	519
623	800	123	156	761	937	150	183	23	520
44	1	9	0	560	520	107	100	91	532
1118	22	228	4	1335	597	271	118	45	543
982	351	194	70	1118	498	223	101	155	557
613	413	125	87	724	524	147	109	133	655
1287	756	258	155	1413	880	285	181	62	659
967	1052	199	228	1317	1381	273	299	41	667
48	794	10	166	190	1137	41	239	33	693
182	1	38	0	325	144	70	33	32	694
43	41	9	9	371	419	77	88	432	711
248	651	50	135	853	1254	172	256	30	714
517	386	100	71	898	781	172	146	31	715
1	1175	0	234	134	1316	28	263	94	724
150	344	31	63	480	663	100	130	48	744
831	366	163	75	1197	706	243	149	63	774
1031	233	218	51	1169	378	247	81	32	776
1120	504	221	106	1424	817	285	172	93	787
1264	891	253	181	1441	1098	290	223	127	819
488	916	98	177	831	1249	166	241	155	855
538	708	108	131	857	992	172	189	19	858
130	1118	25	230	347	1307	67	267	35	890
527	715	106	142	1031	1256	214	256	37	903
1255	1	254	0	1387	128	283	28	57	919
380	475	78	95	1269	1359	259	275	209	932
1226	1	241	0	1477	290	295	61	54	935
562	392	116	74	770	592	162	119	55	946
1054	390	211	77	1194	526	240	105	56	954
1292	606	259	123	1504	826	300	166	56	961
1	826	0	166	222	1047	45	211	57	961
1244	1278	245	254	1415	1461	283	295	478	961
658	315	133	68	988	616	204	132	60	970
790	669	157	138	1189	1073	234	217	15	971
717	455	141	92	1161	983	230	200	35	989
239	240	48	53	707	699	145	147	161	990
940	653	186	136	1220	935	241	191	23	1021
427	902	80	177	676	1152	133	230	197	1052
1196	975	241	180	1490	1294	300	244	101	1057
4	1294	1	244	225	1555	47	300	102	1057
225	1	47	0	1280	1079	272	228	102	1058
617	1071	132	214	979	1446	207	291	32	1064
