b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	904	6	185	629	1480	125	300	437	167
912	801	180	165	1095	942	219	196	448	171
570	892	116	174	977	1173	191	223	54	501
11	40	2	8	141	161	27	31	17	763
497	1201	96	240	648	1324	125	263	171	1399
922	303	181	60	1035	417	205	84	229	1412
842	33	163	6	1361	743	270	149	186	1511
727	392	147	80	947	670	191	133	458	1532
1058	513	214	103	1211	670	245	136	365	1533
458	583	92	117	1169	1429	235	288	372	1540
734	457	143	91	1360	1193	264	237	383	1628
771	441	152	87	1483	1265	291	251	384	1628
873	273	174	51	1523	1182	299	228	304	1801
42	838	10	156	526	1532	106	299	305	1801
831	1	165	0	1230	404	245	81	229	1805
