b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1231	487	245	101	1507	825	300	170	462	19
1083	1278	220	244	1303	1538	266	300	409	22
883	847	176	163	1500	1427	300	279	190	39
846	561	166	114	1493	990	297	201	185	40
5	945	1	192	238	1179	47	238	186	40
127	7	24	1	684	538	136	109	191	40
1279	879	255	162	1480	1030	294	192	71	54
14	313	3	67	1173	1221	233	248	410	67
962	1	195	0	1432	526	288	107	219	87
50	192	8	33	814	883	165	174	220	88
1	875	0	176	303	1175	55	231	477	90
1029	1011	202	201	1300	1255	260	254	68	91
605	1177	125	232	843	1421	173	281	200	92
420	1285	86	253	556	1421	114	281	458	92
