b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	313	145	57	843	448	173	85	200	688
1043	973	198	199	1276	1175	243	238	259	683
284	708	58	145	522	958	106	194	285	589
582	323	122	64	746	487	159	101	286	586
566	1371	114	264	692	1496	136	286	289	518
1025	1228	204	247	1236	1447	245	290	295	474
456	1228	92	247	711	1432	142	287	298	474
790	285	148	56	1198	587	227	114	306	595
31	896	6	167	519	1390	111	273	308	594
5	454	1	89	632	813	132	166	354	474
603	538	124	110	716	651	147	133	449	589
385	297	80	54	556	448	114	85	458	688
