b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	723	150	151	1026	1066	211	223	153	3237
720	61	145	11	903	242	184	48	153	3242
98	1256	20	247	380	1523	76	300	42	4421
189	985	41	196	506	1321	106	264	428	4684
8	1231	1	241	421	1524	81	299	468	5153
1184	521	250	106	1381	928	293	189	33	5404
1239	716	244	132	1477	1177	295	226	54	5867
710	18	147	4	1194	508	249	106	107	6114
218	1249	43	231	445	1445	84	266	79	6125
784	705	155	141	1502	1436	300	284	85	6133
623	79	126	17	998	423	201	84	87	6134
412	534	80	100	666	780	131	149	185	6136
550	576	109	112	1309	1433	258	280	195	6140
283	1	56	0	1511	1408	300	275	366	6141
1	1113	0	212	261	1396	52	268	366	6142
129	1	24	0	1217	1186	244	226	367	6142
783	57	155	11	1498	759	300	153	367	6143
679	54	139	11	847	224	173	44	130	7250
1241	1458	251	275	1360	1575	277	300	91	7578
54	1319	12	255	298	1552	60	299	44	7651
978	425	205	76	1177	904	243	171	99	7669
327	115	66	23	492	293	99	57	429	7995
103	241	21	49	461	536	96	109	48	8099
679	713	131	144	815	860	159	173	474	8779
389	873	86	172	702	1208	149	239	415	8868
203	1151	40	223	525	1501	110	300	296	8878
47	1176	9	229	504	1444	101	286	298	8878
325	847	62	165	598	1176	113	228	175	9143
1027	1246	205	252	1197	1410	243	287	63	9178
548	1095	109	222	827	1391	172	286	34	9182
1226	570	246	116	1413	757	285	155	62	9191
705	1	137	0	1256	494	248	99	478	9423
1	292	0	60	341	628	63	120	478	9429
999	1216	206	251	1256	1454	260	300	41	9856
162	463	34	89	506	995	106	200	428	9912
